date,prediction,confidence_interval
2025-03-01,349028.2600894835,"[311899.4490982655, 386157.07108070154]"
2025-04-01,355916.492440365,"[313697.2708746974, 398135.7140060326]"
2025-05-01,361200.04762042203,"[311807.54198033595, 410592.5532605081]"
2025-06-01,366434.8637540917,"[311423.8510930213, 421445.8764151622]"
2025-07-01,371669.6798877614,"[311563.0794632908, 431776.28031223203]"
2025-08-01,376904.4960214311,"[312101.7544499707, 441707.23759289156]"
2025-09-01,382139.3121551008,"[312958.482326542, 451320.1419836596]"
2025-10-01,387374.1282887705,"[314076.2489445594, 460672.0076329816]"
2025-11-01,392608.9444224402,"[315413.27733581513, 469804.61150906526]"
2025-12-01,397843.7605561099,"[316937.8712924749, 478749.64981974487]"
2026-01-01,403078.5766897796,"[318625.3066635096, 487531.8467160496]"
2026-02-01,408313.3928234493,"[320455.85632987006, 496170.9293170285]"
2026-03-01,413548.208957119,"[322413.48111250903, 504682.9368017289]"
2026-04-01,418783.02509078867,"[324484.93115511234, 513081.119026465]"
2026-05-01,424017.84122445836,"[326659.1106426962, 521376.5718062205]"
2026-06-01,429252.65735812805,"[328926.6172634314, 529578.6974528247]"
2026-07-01,434487.47349179775,"[331279.40102809365, 537695.5459555018]"
2026-08-01,439722.28962546744,"[333710.50668477867, 545734.0725661563]"
2026-09-01,444957.10575913714,"[336213.87597974244, 553700.3355385318]"
2026-10-01,450191.92189280683,"[338784.193599637, 561599.6501859766]"
2026-11-01,455426.7380264765,"[341416.7655502266, 569436.7105027265]"
2026-12-01,460661.5541601462,"[344107.42199562024, 577215.6863246722]"
2027-01-01,465896.3702938159,"[346852.4388012098, 584940.301786422]"
2027-02-01,471131.1864274856,"[349648.47355932964, 592613.8992956416]"
