date,prediction,confidence_interval
2025-03-01,91743.78006992937,"[51672.08023597975, 131815.479903879]"
2025-04-01,89389.0090219884,"[49043.22851595335, 129734.78952802345]"
2025-05-01,87307.2011848845,"[46737.14808328852, 127877.25428648049]"
2025-06-01,86845.2887116877,"[46264.49168782185, 127426.08573555354]"
2025-07-01,86598.43347876398,"[46014.50940494305, 127182.35755258492]"
2025-08-01,86526.74732506226,"[45942.5625326094, 127110.93211751511]"
2025-09-01,86495.49427975841,"[45911.25951920978, 127079.72904030704]"
2025-10-01,86485.19584922567,"[45900.95569200199, 127069.43600644934]"
2025-11-01,86481.09582359625,"[45896.854807758944, 127065.33683943356]"
2025-12-01,86479.66201842486,"[45895.42089784712, 127063.90313900259]"
2026-01-01,86479.11444633889,"[45894.87331045829, 127063.35558221949]"
2026-02-01,86478.91754866137,"[45894.67641080442, 127063.15868651832]"
2026-03-01,86478.84378496154,"[45894.602646827, 127063.08492309609]"
2026-04-01,86478.81691368212,"[45894.57577551076, 127063.05805185348]"
2026-05-01,86478.80693627275,"[45894.565798096315, 127063.0480744492]"
2026-06-01,86478.80327953032,"[45894.56214135319, 127063.04441770744]"
2026-07-01,86478.80192738066,"[45894.56078920344, 127063.04306555787]"
2026-08-01,86478.8014304153,"[45894.56029223807, 127063.04256859253]"
2026-09-01,86478.80124700652,"[45894.56010882928, 127063.04238518374]"
2026-10-01,86478.80117950843,"[45894.5600413312, 127063.04231768567]"
2026-11-01,86478.80115462004,"[45894.56001644281, 127063.04229279727]"
2026-12-01,86478.80114545504,"[45894.56000727781, 127063.04228363227]"
2027-01-01,86478.80114207706,"[45894.56000389983, 127063.0422802543]"
2027-02-01,86478.80114083279,"[45894.560002655555, 127063.04227901003]"
