date,prediction,confidence_interval
2025-03-01,592505.6889434577,"[579726.603285856, 605284.7746010594]"
2025-04-01,595087.7448783164,"[576737.9222688143, 613437.5674878185]"
2025-05-01,597672.1282837859,"[575079.2153184563, 620265.0412491155]"
2025-06-01,600256.5826246077,"[574099.8821545889, 626413.2830946265]"
2025-07-01,602841.0391273578,"[573550.9975883332, 632131.0806663823]"
2025-08-01,605425.4956959978,"[573306.3410356417, 637544.650356354]"
2025-09-01,608009.9522666461,"[573291.4606648504, 642728.4438684417]"
2025-10-01,610594.4088373554,"[573458.0759257679, 647730.741748943]"
2025-11-01,613178.8654080667,"[573772.7645461846, 652584.9662699488]"
2025-12-01,615763.321978778,"[574211.254062086, 657315.38989547]"
2026-01-01,618347.7785494893,"[574755.257273817, 661940.2998251617]"
2026-02-01,620932.2351202007,"[575390.5896274594, 666473.8806129419]"
2026-03-01,623516.691690912,"[576105.98575646, 670927.397625364]"
2026-04-01,626101.1482616233,"[576892.321815348, 675309.9747078987]"
2026-05-01,628685.6048323347,"[577742.0854875131, 679629.1241771562]"
2026-06-01,631270.061403046,"[578649.0035815543, 683891.1192245377]"
2026-07-01,633854.5179737573,"[579607.7734698764, 688101.2624776383]"
2026-08-01,636438.9745444687,"[580613.865030148, 692264.0840587894]"
2026-09-01,639023.43111518,"[581663.3717070651, 696383.4905232949]"
2026-10-01,641607.8876858914,"[582752.896577923, 700462.8787938597]"
2026-11-01,644192.3442566027,"[583879.4638633102, 704505.2246498952]"
2026-12-01,646776.800827314,"[585040.4492639753, 708513.1523906528]"
2027-01-01,649361.2573980254,"[586233.5244483246, 712488.9903477262]"
2027-02-01,651945.7139687367,"[587456.6123283409, 716434.8156091325]"
