date,prediction,confidence_interval
2025-03-01,271972.9983474025,"[236379.493890798, 307566.502804007]"
2025-04-01,273099.0128774096,"[235068.1403076102, 311129.88544720894]"
2025-05-01,274854.53683637764,"[235136.56022634712, 314572.51344640815]"
2025-06-01,276767.41424557,"[235732.93199641278, 317801.8964947273]"
2025-07-01,278727.931999585,"[236476.91135056983, 320978.9526486002]"
2025-08-01,280701.5968464557,"[237286.65945415496, 324116.53423875646]"
2025-09-01,282679.05176659895,"[238135.38758722378, 327222.7159459741]"
2025-10-01,284657.57676183974,"[239014.45916774977, 330300.6943559297]"
2025-11-01,286636.40688037797,"[239920.0784195299, 333352.73534122604]"
2025-12-01,288615.32359396457,"[240849.99635424782, 336380.65083368134]"
2026-01-01,290594.2649385341,"[241802.51574270427, 339386.01413436397]"
2026-02-01,292573.21328166436,"[242776.20247926243, 342370.2240840663]"
2026-03-01,294552.16361434606,"[243769.7892051602, 345334.53802353196]"
2026-04-01,296531.1145124818,"[244782.1362504562, 348280.09277450736]"
2026-05-01,298510.0655713446,"[245812.21046177638, 351207.9206809128]"
2026-06-01,300489.01667589066,"[246859.07065817225, 354118.96269360906]"
2026-07-01,302467.9677934216,"[247921.8562447551, 357014.0793420881]"
2026-08-01,304446.91891464323,"[248999.77778121858, 359894.0600480679]"
2026-09-01,306425.8700369139,"[250092.10898246962, 362759.63109135814]"
2026-10-01,308404.8211594827,"[251198.17985644756, 365611.46246251784]"
2026-11-01,310383.77228213625,"[252317.37077662488, 368450.1737876476]"
2026-12-01,312362.7234048139,"[253449.1073349986, 371276.3394746292]"
2027-01-01,314341.6745274984,"[254592.8558526229, 374090.49320237397]"
2027-02-01,316320.62565018487,"[255748.11944758098, 376893.1318527888]"
