date,prediction,confidence_interval
2025-03-01,233091.22845131843,"[210354.70315195358, 255827.75375068327]"
2025-04-01,246434.6790575685,"[210804.64389947185, 282064.7142156651]"
2025-05-01,257504.32575584445,"[203044.6630424028, 311963.9884692861]"
2025-06-01,268444.4299322672,"[192940.3604461155, 343948.49941841885]"
2025-07-01,280620.7091973728,"[181974.2713761871, 379267.14701855846]"
2025-08-01,292418.1817775527,"[168229.97213853517, 416606.39141657023]"
2025-09-01,304802.2310939932,"[153202.92495762464, 456401.5372303617]"
2025-10-01,317402.55237617716,"[136446.38099824204, 498358.72375411226]"
2025-11-01,330285.1926270269,"[118167.39776059386, 542402.9874934598]"
2025-12-01,343494.8800648217,"[98480.51819462818, 588509.2419350152]"
2026-01-01,356985.97616290714,"[77389.06514330977, 636582.8871825045]"
2026-02-01,370790.74646769156,"[54984.94586111524, 686596.5470742679]"
2026-03-01,384900.98731385765,"[31300.128046684316, 738501.846581031]"
2026-04-01,399322.0195933612,"[6379.714562567649, 792264.3246241547]"
2026-05-01,414058.03899145185,"[-19737.92863918183, 847854.0066220856]"
2026-06-01,429111.0485168808,"[-47020.9015983821, 905242.9986321437]"
2026-07-01,444484.85646834987,"[-75438.0220958395, 964407.7350325392]"
2026-08-01,460182.59169369197,"[-104962.0349437496, 1025327.2183311335]"
2026-09-01,476207.2552339399,"[-135567.8439813683, 1087982.3544492482]"
2026-10-01,492562.346361769,"[-167232.10926073906, 1152356.801984277]"
2026-11-01,509250.7675648366,"[-199933.69876209093, 1218435.2338917642]"
2026-12-01,526276.0060864576,"[-233652.6246112194, 1286204.6367841347]"
2027-01-01,543640.9982767258,"[-268370.6724958761, 1355652.6690493277]"
2027-02-01,561349.2071894845,"[-304070.49763651274, 1426768.9120154819]"
