date,prediction,confidence_interval
2025-03-01,291263.8385455824,"[251286.10742180093, 331241.5696693638]"
2025-04-01,262530.1890595216,"[187579.6360258708, 337480.7420931724]"
2025-05-01,235533.76602329148,"[115563.56313296838, 355503.9689136146]"
2025-06-01,207485.35178410241,"[37010.905704475124, 377959.7978637297]"
2025-07-01,179540.1155976124,"[-47352.285525744315, 406432.5167209691]"
2025-08-01,151219.63800168922,"[-137073.18663188745, 439512.4626352659]"
2025-09-01,122722.05894909373,"[-231713.71964118106, 477157.83753936854]"
2025-10-01,93965.3177295339,"[-330984.00184209604, 518914.6373011638]"
2025-11-01,64983.4002205665,"[-434614.5652517888, 564581.3656929218]"
2025-12-01,35762.230991096774,"[-542393.8780126284, 613918.339994822]"
2026-01-01,6307.63945542106,"[-654133.6280512987, 666748.9069621407]"
2026-02-01,-23382.78866924955,"[-769673.288537079, 722907.71119858]"
2026-03-01,-53308.053494917986,"[-888870.1684313989, 782254.0614415631]"
2026-04-01,-83468.56913049115,"[-1011598.045377246, 844660.9071162638]"
2026-05-01,-113864.16407057316,"[-1137743.4675997237, 910015.1394585775]"
2026-06-01,-144494.90934503157,"[-1267204.0650594006, 978214.2463693375]"
2026-07-01,-175360.77553647076,"[-1399886.7093783615, 1049165.1583054198]"
2026-08-01,-206461.77482826082,"[-1535706.2632619361, 1122782.7136054146]"
2026-09-01,-237797.90217459458,"[-1674584.4716944199, 1198988.6673452307]"
2026-10-01,-269369.1596652198,"[-1816449.0929713608, 1277710.7736409213]"
2026-11-01,-301175.5464346563,"[-1961233.1607282825, 1358882.06785897]"
2026-12-01,-333217.06284134736,"[-2108874.3734796997, 1442440.247797005]"
2027-01-01,-365493.7087368418,"[-2259314.575943562, 1528327.1584698784]"
2027-02-01,-398005.48418262135,"[-2412499.3189015063, 1616488.3505362635]"
