date,prediction,confidence_interval
2025-03-01,410275.3024945205,"[358904.06840051967, 461646.5365885213]"
2025-04-01,402116.4991529987,"[331796.3643026111, 472436.63400338625]"
2025-05-01,394489.9448817602,"[311064.5650675801, 477915.32469594036]"
2025-06-01,387360.9177907241,"[293978.0698087864, 480743.7657726618]"
2025-07-01,380696.9611128842,"[279411.68851215957, 481982.2337136089]"
2025-08-01,374467.735436359,"[266751.0176039884, 482184.4532687296]"
2025-09-01,368644.8805762552,"[255607.64007214486, 481682.12108036556]"
2025-10-01,363201.8864574825,"[245712.7402728747, 480691.03264209034]"
2025-11-01,358113.97242067865,"[236868.57072647358, 479359.3741148837]"
2025-12-01,353357.9744017531,"[228923.20863062862, 477792.74017287756]"
2026-01-01,348912.23947140574,"[221756.13176048303, 476068.34718232846]"
2026-02-01,344756.52725448273,"[215269.36775493072, 474243.6867540347]"
2026-03-01,340871.9177803561,"[209381.7496619961, 472362.08589871606]"
2026-04-01,337240.72534479137,"[204025.01413099613, 470456.4365585866]"
2026-05-01,333846.4179911373,"[199141.0496692089, 468551.7863130657]"
2026-06-01,330673.54224425385,"[194679.89376010728, 466667.1907284004]"
2026-07-01,327707.65275451046,"[190598.23544710176, 464817.07006191916]"
2026-08-01,324935.24653154047,"[186858.26981576867, 463012.22324731224]"
2026-09-01,322343.7014683332,"[183426.80415190876, 461260.59878475766]"
2026-10-01,319921.2188757789,"[180274.54840796653, 459567.8893435913]"
2026-11-01,317656.76976603974,"[177375.5435003372, 457937.9960317423]"
2026-12-01,315540.04464018793,"[174706.69462008952, 456373.3946602864]"
2027-01-01,313561.4065515057,"[172247.38589749107, 454875.4272055203]"
2027-02-01,311711.8472307561,"[169979.1590391222, 453444.53542239]"
