date,prediction,confidence_interval
2025-03-01,327670.64135277405,"[299096.71206829534, 356244.57063725276]"
2025-04-01,325286.2246621286,"[294124.86316458916, 356447.58615966805]"
2025-05-01,324299.0526780302,"[289993.0881135401, 358605.01724252035]"
2025-06-01,323144.8723712585,"[286124.9971322558, 360164.7476102612]"
2025-07-01,322027.35378074594,"[282523.72616083024, 361530.98140066164]"
2025-08-01,320919.78269690817,"[279133.5555996179, 362706.00979419844]"
2025-09-01,319825.4693629654,"[275923.6225363336, 363727.3161895971]"
2025-10-01,318743.8133820071,"[272869.3406278478, 364618.2861361664]"
2025-11-01,317674.7259337945,"[269951.8477229998, 365397.6041445892]"
2025-12-01,316618.0534723142,"[267156.1100479673, 366079.9968966611]"
2026-01-01,315573.6528038999,"[264469.9173967825, 366677.3882110173]"
2026-02-01,314541.3812811824,"[261883.17204515662, 367199.5905172082]"
2026-03-01,313521.09805895,"[259387.39715549198, 367654.798962408]"
2026-04-01,312512.6639087351,"[256975.38360594958, 368049.9442115206]"
2026-05-01,311515.941221473,"[254640.9307701094, 368390.95167283656]"
2026-06-01,310530.7939859015,"[252378.6522492881, 368682.9357225149]"
2026-07-01,309557.087770369,"[250183.8276620532, 368930.3478786849]"
2026-08-01,308594.68970444216,"[248052.28776623512, 369137.0916426492]"
2026-09-01,307643.4684607807,"[245980.32415343428, 369306.6127681271]"
2026-10-01,306703.2942372161,"[243964.61735759233, 369441.9711168399]"
2026-11-01,305774.038739039,"[242002.1789674139, 369545.89851066406]"
2026-12-01,304855.5751614922,"[240090.30453127416, 369620.8457917103]"
2027-01-01,303947.7781724673,"[238226.5348806918, 369669.02146424283]"
2027-02-01,303050.5238954018,"[236408.6240933005, 369692.4236975031]"
