date,prediction,confidence_interval
2025-03-01,517787.1374566611,"[450669.7088676232, 584904.566045699]"
2025-04-01,515453.0335588853,"[435692.2729434662, 595213.7941743043]"
2025-05-01,498200.7086486775,"[405000.8729888448, 591400.5443085101]"
2025-06-01,495101.48005833314,"[384698.4435522358, 605504.5165644304]"
2025-07-01,486855.9827290026,"[361892.38343005424, 611819.582027951]"
2025-08-01,477235.4225103742,"[337150.52194320253, 617320.323077546]"
2025-09-01,469179.96287909435,"[313487.5840740602, 624872.3416841285]"
2025-10-01,459890.39119933796,"[288692.6437867901, 631088.1386118858]"
2025-11-01,450263.1130872962,"[263230.17546459433, 637296.050709998]"
2025-12-01,440513.9092379671,"[237369.08268965813, 643658.735786276]"
2026-01-01,430269.64817670267,"[210779.91028153017, 649759.3860718752]"
2026-02-01,419697.5152972093,"[183568.9010833249, 655826.1295110937]"
2026-03-01,408797.43854600406,"[155746.06454007636, 661848.8125519317]"
2026-04-01,397524.2027984435,"[127266.76299012004, 667781.6426067669]"
2026-05-01,385905.16515202285,"[98150.22726475494, 673660.1030392908]"
2026-06-01,373936.0253507531,"[68394.36801592988, 679477.6826855764]"
2026-07-01,361611.97755252424,"[37994.783205949585, 685229.1718990989]"
2026-08-01,348937.0915459902,"[6955.839530307858, 690918.3435616726]"
2026-09-01,335910.2076766068,"[-24721.69300918252, 696542.108362396]"
2026-10-01,322530.9253544812,"[-57036.41109741741, 702098.2618063798]"
2026-11-01,308799.80071049155,"[-89985.70971159241, 707585.3111325755]"
2026-12-01,294716.6059449071,"[-123567.44832307671, 713000.660212891]"
2027-01-01,280281.3282381782,"[-157779.21666589327, 718341.8731422496]"
2027-02-01,265494.0370087139,"[-192618.42458297376, 723606.4986004014]"
