date,prediction,confidence_interval
2025-03-01,167201.3067132847,"[72372.09688527652, 262030.51654129286]"
2025-04-01,151705.55473871127,"[12123.539404257259, 291287.5700731653]"
2025-05-01,116521.68953387157,"[-91833.02822748863, 324876.40729523177]"
2025-06-01,99549.70019576549,"[-197430.53952153516, 396529.9399130661]"
2025-07-01,64061.42384906093,"[-322702.9011864092, 450825.7488845311]"
2025-08-01,27043.752912699187,"[-467174.3868554423, 521261.8926808407]"
2025-09-01,-10565.768763908018,"[-622101.4937208283, 600969.9561930122]"
2025-10-01,-58434.49167569395,"[-796906.2431635982, 680037.2598122102]"
2025-11-01,-107971.74397552309,"[-986449.9852509164, 770506.4972998704]"
2025-12-01,-163278.02845321805,"[-1191738.3746295283, 865182.3177230923]"
2026-01-01,-224968.62227396137,"[-1414803.1306108625, 964865.8860629399]"
2026-02-01,-290852.66110385867,"[-1653654.1991476975, 1071948.8769399803]"
2026-03-01,-363197.1951929267,"[-1909912.5874456833, 1183518.1970598297]"
2026-04-01,-441276.8594094729,"[-2183585.765197538, 1301032.0463785918]"
2026-05-01,-525113.1064967861,"[-2474538.4695229954, 1424312.256529423]"
2026-06-01,-615462.4818810106,"[-2783597.921204957, 1552672.9574429363]"
2026-07-01,-711995.1947461495,"[-3110713.3202059483, 1686722.9307136491]"
2026-08-01,-815085.5343861227,"[-3456245.252620653, 1826074.1838484076]"
2026-09-01,-924950.4258793405,"[-3820587.0571898166, 1970686.2054311354]"
2026-10-01,-1041615.8528170219,"[-4203902.235275053, 2120670.5296410094]"
2026-11-01,-1165372.0243331715,"[-4606571.388916213, 2275827.34024987]"
2026-12-01,-1296343.8533463548,"[-5028876.485036894, 2436188.778344184]"
2027-01-01,-1434688.6934828486,"[-5471092.546217456, 2601715.1592517598]"
2027-02-01,-1580613.138168169,"[-5933551.816238241, 2772325.539901903]"
