date,prediction,confidence_interval
2025-03-01,115359.6373881404,"[-10001.19732374807, 240720.47210002888]"
2025-04-01,116786.27464787588,"[-94943.5972939589, 328516.14658971067]"
2025-05-01,101382.88981666161,"[-239432.11162695335, 442197.89126027655]"
2025-06-01,97195.21871566476,"[-377770.8631889004, 572161.3006202299]"
2025-07-01,86304.8864168131,"[-544717.7107488777, 717327.483582504]"
2025-08-01,80159.91347161755,"[-716772.7289211223, 877092.5558643573]"
2025-09-01,71446.17819918322,"[-906348.0440208882, 1049240.4004192546]"
2025-10-01,64836.66102632078,"[-1104290.249202006, 1233963.5712546478]"
2025-11-01,57345.80237088723,"[-1315054.3362543408, 1429745.9409961153]"
2025-12-01,50881.07138627026,"[-1534848.286220136, 1636610.4289926765]"
2026-01-01,44223.78913774437,"[-1765178.336558438, 1853625.9148339266]"
2026-02-01,38152.56761140957,"[-2004352.8464221766, 2080657.9816449957]"
2026-03-01,32169.952877749012,"[-2252779.9056814094, 2317119.811436908]"
2026-04-01,26593.767441950757,"[-2509622.6718079424, 2562810.206691844]"
2026-05-01,21220.955023200775,"[-2774890.112130374, 2817332.0221767756]"
2026-06-01,16181.247948521119,"[-3048109.2805296485, 3080471.776426691]"
2026-07-01,11391.76044551861,"[-3329154.9883982367, 3351938.5092892735]"
2026-08-01,6905.448099149697,"[-3617719.3726612306, 3631530.2688595303]"
2026-09-01,2688.4776724533112,"[-3913642.116125193, 3919019.0714701]"
2026-10-01,-1237.5348345923564,"[-4216697.307132371, 4214222.237463186]"
2026-11-01,-4886.399849159698,"[-4526724.942015969, 4516952.14231765]"
2026-12-01,-8249.293911826231,"[-4843544.720060848, 4827046.132237196]"
2027-01-01,-11331.85431644307,"[-5167008.266697812, 5144344.5580649255]"
2027-02-01,-14130.479405152208,"[-5496963.950603756, 5468702.991793451]"
