date,prediction,confidence_interval
2025-03-01,231059.46756975784,"[220737.5190929107, 241381.41604660498]"
2025-04-01,230150.05950624638,"[218034.70290353236, 242265.4161089604]"
2025-05-01,230404.86907021116,"[217048.9776985085, 243760.76044191382]"
2025-06-01,229561.66554272486,"[214836.30655382437, 244287.02453162536]"
2025-07-01,229764.5785153157,"[214028.74894514994, 245500.40808548144]"
2025-08-01,228981.31909636923,"[212117.26266442958, 245845.37552830888]"
2025-09-01,229138.07520307967,"[211408.06106315323, 246868.0893430061]"
2025-10-01,228409.1274226884,"[209712.74793875724, 247105.5069066196]"
2025-11-01,228524.8746688709,"[209064.98877634807, 247984.76056139375]"
2025-12-01,227845.1703357888,"[207537.56610843333, 248152.77456314428]"
2026-01-01,227924.52530041191,"[206931.45456501332, 248917.5960358105]"
2026-02-01,227289.50329330482,"[205540.63890621706, 249038.36768039258]"
2026-03-01,227336.6052915104,"[204964.61185864778, 249708.59872437303]"
2026-04-01,226742.1601624772,"[203688.34998350532, 249795.97034144908]"
2026-05-01,226760.7199001895,"[203135.27772227654, 250386.16207810244]"
2026-06-01,226203.1556998834,"[201957.09809449542, 250449.2133052714]"
2026-07-01,226196.4989803705,"[201422.42423421814, 250970.57372652285]"
2026-08-01,225672.4877740184,"[200329.50448411438, 251015.47106392242]"
2026-09-01,225643.59475939555,"[199810.2454007972, 251476.9441179939]"
2026-10-01,225150.13935695513,"[198792.29388900328, 251507.98482490698]"
2026-11-01,225101.6798364915,"[198286.46263199375, 251916.89704098925]"
2026-12-01,224636.08030864602,"[197335.0252383677, 251937.13537892434]"
2027-01-01,224570.44537980654,"[196841.28256164287, 252299.6081979702]"
2027-02-01,224130.26897503014,"[195949.28880276633, 252311.24914729394]"
