date,prediction,confidence_interval
2025-03-01,190657.7877978239,"[99121.71075580789, 282193.8648398399]"
2025-04-01,201304.0680551617,"[109113.3669163732, 293494.7691939502]"
2025-05-01,185161.04854846912,"[83581.13129819669, 286740.96579874156]"
2025-06-01,184977.609372916,"[81931.74721167186, 288023.47153416014]"
2025-07-01,177972.33509106675,"[72284.869459807, 283659.8007223265]"
2025-08-01,175824.41342399712,"[69161.42222849581, 282487.4046194984]"
2025-09-01,172173.61398900705,"[64548.07392423524, 279799.15405377885]"
2025-10-01,170170.5054204464,"[62039.882496283, 278301.1283446098]"
2025-11-01,168006.89384876343,"[59479.87894815058, 276533.9087493763]"
2025-12-01,166505.36624460074,"[57737.65640810122, 275273.07608110027]"
2026-01-01,165130.26641415956,"[56190.16199700434, 274070.37083131477]"
2026-02-01,164077.59548978118,"[55026.294720626334, 273128.89625893603]"
2026-03-01,163174.58965617104,"[54046.54147670127, 272302.6378356408]"
2026-04-01,162454.62198027514,"[53275.82373397371, 271633.42022657656]"
2026-05-01,161853.15767424018,"[52639.85587537008, 271066.45947311027]"
2026-06-01,161365.5073336329,"[52129.154965081456, 270601.85970218433]"
2026-07-01,160962.49765951087,"[51710.56985023992, 270214.42546878185]"
2026-08-01,160633.49339391512,"[51371.11632341324, 269895.87046441704]"
2026-09-01,160362.79166000616,"[51093.3716170362, 269632.21170297614]"
2026-10-01,160141.17529408942,"[50867.022076917245, 269415.3285112616]"
2026-11-01,159959.1605298611,"[50681.82033435047, 269236.50072537176]"
2026-12-01,159809.97757598484,"[50530.49407276412, 269089.46107920556]"
2027-01-01,159687.5433873047,"[50406.617336189534, 268968.46943841985]"
2027-02-01,159587.14636493154,"[50305.249887140715, 268869.0428427224]"
