date,prediction,confidence_interval
2025-03-01,253692.58823863993,"[190493.37063349696, 316891.8058437829]"
2025-04-01,256723.56595699576,"[186907.57645630086, 326539.5554576907]"
2025-05-01,259853.4504715054,"[182848.69057631498, 336858.2103666958]"
2025-06-01,263084.10694006697,"[178339.277200389, 347828.9366797449]"
2025-07-01,266417.4005205784,"[173398.1305691967, 359436.67047196004]"
2025-08-01,269855.1963709376,"[168040.6397818119, 371669.7529600634]"
2025-09-01,273399.35964904283,"[162279.26356112873, 384519.4557369569]"
2025-10-01,277051.75551279204,"[156124.00622955698, 397979.5047960271]"
2025-11-01,280814.2491200832,"[149582.84718039335, 412045.651059773]"
2025-12-01,284688.7056288144,"[142662.10830998045, 426715.30294764834]"
2026-01-01,288676.9901968837,"[135366.75934559706, 441987.2210481703]"
2026-02-01,292780.9679821891,"[127700.6675004749, 457861.2684639033]"
2026-03-01,297002.5041426286,"[119666.79987859513, 474338.208406662]"
2026-04-01,301343.46383610024,"[111267.38695749652, 491419.54071470397]"
2026-05-01,305805.7122205021,"[102504.05454075191, 509107.36990025226]"
2026-06-01,310391.1144537322,"[93377.93039779959, 527404.2985096648]"
2026-07-01,315101.53569368855,"[83889.73066942097, 546313.3407179562]"
2026-08-01,319938.8410982692,"[74039.83011788185, 565837.8520786565]"
2026-09-01,324904.89582537214,"[63828.31946795783, 585981.4721827864]"
2026-10-01,330001.5650328955,"[53255.05241043307, 606748.0776553579]"
2026-11-01,335230.7138787372,"[42319.68430197035, 628141.7434555041]"
2026-12-01,340594.20752079535,"[31021.704170644458, 650166.7108709463]"
2027-01-01,346093.9111169679,"[19360.46130270249, 672827.3609312333]"
2027-02-01,351731.689825153,"[7335.187424317934, 696128.192225988]"
