date,prediction,confidence_interval
2025-03-01,302242.2402516721,"[232289.20133820054, 372195.2791651437]"
2025-04-01,300665.57101184677,"[201302.52866575244, 400028.6133579411]"
2025-05-01,299019.992280524,"[176795.3696580513, 421244.6149029967]"
2025-06-01,297305.50405770383,"[155562.5712246637, 439048.43689074396]"
2025-07-01,295522.10634338623,"[136368.9886702819, 454675.22401649057]"
2025-08-01,293669.7991375712,"[118584.32079011569, 468755.2774850267]"
2025-09-01,291748.58244025876,"[101836.00418527224, 481661.16069524526]"
2025-10-01,289758.4562514489,"[85882.50965390183, 493634.402848996]"
2025-11-01,287699.42057114164,"[70556.91857071477, 504841.9225715685]"
2025-12-01,285571.47539933695,"[55738.31877607104, 515404.63202260283]"
2026-01-01,283374.6207360348,"[41335.90170878213, 525413.3397632875]"
2026-02-01,281108.8565812353,"[27279.48508947686, 534938.2280729937]"
2026-03-01,278774.18293493835,"[13513.549526704068, 544034.8163431727]"
2026-04-01,276370.599797144,"[-6.681655479304027, 552747.8812497673]"
2026-05-01,273898.1071678522,"[-13317.913999135548, 561114.1283348401]"
2026-06-01,271356.70504706306,"[-26450.658451182768, 569164.0685453089]"
2026-07-01,268746.39343477646,"[-39430.5838064907, 576923.3706760437]"
2026-08-01,266067.1723309924,"[-52279.51328146964, 584413.8579434545]"
2026-09-01,263319.041735711,"[-65016.17317807459, 591654.2566494965]"
2026-10-01,260502.0016489321,"[-77656.76493825874, 598660.768236123]"
2026-11-01,257616.0520706559,"[-90215.40887614337, 605447.5130174551]"
2026-12-01,254661.19300088222,"[-102704.49302451807, 612026.8790262826]"
2027-01-01,251637.42443961115,"[-115134.95071139548, 618409.7995906178]"
2027-02-01,248544.74638684266,"[-127516.483844328, 624605.9766180133]"
