date,prediction,confidence_interval
2025-03-01,320441.0702326301,"[304418.06287114334, 336464.0775941169]"
2025-04-01,320602.6373388123,"[291951.22881545086, 349254.0458621737]"
2025-05-01,320617.7677901674,"[280882.7932493096, 360352.74233102525]"
2025-06-01,320549.8295097083,"[271103.9140835355, 369995.74493588106]"
2025-07-01,320428.9990972803,"[262370.2645545754, 378487.73363998526]"
2025-08-01,320269.6470282744,"[254452.26832681173, 386087.0257297371]"
2025-09-01,320078.6167033395,"[247167.4904482736, 392989.7429584054]"
2025-10-01,319859.16703571036,"[240378.32704983448, 399340.00702158624]"
2025-11-01,319612.8499607501,"[233982.34658429545, 405243.3533372047]"
2025-12-01,319340.4045295466,"[227903.017265681, 410777.79179341224]"
2026-01-01,319042.1826874989,"[222082.4866397161, 416001.87873528176]"
2026-02-01,318718.35203542083,"[216476.34686587972, 420960.35720496194]"
2026-03-01,318368.99238692236,"[211049.93910308825, 425688.0456707565]"
2026-04-01,317994.1417502459,"[205775.7617617125, 430212.52173877927]"
2026-05-01,317593.81822539313,"[200631.64622968447, 434555.9902211018]"
2026-06-01,317168.03043181193,"[195599.46067475158, 438736.6001888723]"
2026-07-01,316716.78247419157,"[190664.17737310735, 442769.3875752758]"
2026-08-01,316240.07630723645,"[185813.19197686878, 446666.9606376041]"
2026-09-01,315737.9128618015,"[181035.8192166736, 450440.0065069294]"
2026-10-01,315210.2925811713,"[176322.9137272782, 454097.6714350644]"
2026-11-01,314657.21567644377,"[171666.58082946236, 457647.85052342515]"
2026-12-01,314078.6822481462,"[167059.95290197973, 461097.4115943127]"
2027-01-01,313474.69234415103,"[162497.01425023002, 464452.370438072]"
2027-02-01,312845.24598725565,"[157972.46232202055, 467718.02965249075]"
