date,prediction,confidence_interval
2025-03-01,538813.967800374,"[517111.36314727354, 560516.5724534745]"
2025-04-01,536952.3172866408,"[508405.278591847, 565499.3559814346]"
2025-05-01,535185.679468687,"[499495.76723028714, 570875.591707087]"
2025-06-01,533535.1097690682,"[491530.00348578073, 575540.2160523556]"
2025-07-01,531905.1182748295,"[484545.53725589905, 579264.6992937599]"
2025-08-01,530295.4484305907,"[478241.87999674137, 582349.0168644399]"
2025-09-01,528705.8468795337,"[472450.58067522576, 584961.1130838416]"
2025-10-01,527136.0634235247,"[467065.6097402373, 587206.5171068121]"
2025-11-01,525585.8509837337,"[462014.892982419, 589156.8089850483]"
2025-12-01,524054.96556174505,"[457246.6624642201, 590863.26865927]"
2026-01-01,522543.16620115354,"[452722.1583407417, 592364.1740615654]"
2026-02-01,521050.2149496379,"[448411.4016882974, 593689.0282109784]"
2026-03-01,519575.8768215082,"[444290.5909801583, 594861.1626628581]"
2026-04-01,518119.91976072,"[440340.41838775645, 595899.4211336835]"
2026-05-01,516682.114604349,"[436544.9367660096, 596819.2924426884]"
2026-06-01,515262.2350465221,"[432890.77158227324, 597633.6985107709]"
2026-07-01,513860.0576027972,"[429366.55723691185, 598353.5579686826]"
2026-08-01,512475.3615749877,"[425962.5241118249, 598988.1990381505]"
2026-09-01,511107.92901642516,"[422670.1896966896, 599545.6683361607]"
2026-10-01,509757.5446976552,"[419482.1233249379, 600032.9660703725]"
2026-11-01,508423.9960725613,"[416391.7640781742, 600456.2280669485]"
2026-12-01,507107.0732449105,"[413393.2778164246, 600820.8686733964]"
2027-01-01,505806.56893531646,"[410481.44348272186, 601131.694387911]"
2027-02-01,504522.2784486144,"[407651.5616399521, 601392.9952572767]"
