date,prediction,confidence_interval
2025-03-01,271940.0547936122,"[233324.7427974272, 310555.3667897972]"
2025-04-01,266254.6592841095,"[220171.4085216316, 312337.91004658735]"
2025-05-01,261772.55705842073,"[208755.39236241937, 314789.7217544221]"
2025-06-01,257405.57784185227,"[199422.7678006271, 315388.38788307743]"
2025-07-01,253419.9996803293,"[191415.8420966851, 315424.1572639735]"
2025-08-01,249712.14312892652,"[184474.1370762849, 314950.1491815681]"
2025-09-01,246282.29052242448,"[178387.9884031432, 314176.59264170576]"
2025-10-01,243104.22349902964,"[173012.39351279207, 313196.0534852672]"
2025-11-01,240160.93802475417,"[168237.04728590575, 312084.8287636026]"
2025-12-01,237434.68285383895,"[163975.53549975547, 310893.83020792244]"
2026-01-01,234909.56653700073,"[160158.4239346212, 309660.70913938025]"
2026-02-01,232570.71862471825,"[156728.71140538956, 308412.7258440469]"
2026-03-01,230404.40724330075,"[153638.89504577924, 307169.91944082227]"
2026-04-01,228397.90206998136,"[150848.87589569384, 305946.9282442689]"
2026-05-01,226539.41503011115,"[148324.46406115743, 304754.3659990649]"
2026-06-01,224818.02677968488,"[146036.26228239993, 303599.79127696983]"
2026-07-01,223223.62372203887,"[143958.81791136996, 302488.4295327078]"
2026-08-01,221746.83826561773,"[142069.96328354877, 301423.7132476867]"
2026-09-01,220378.9938751928,"[140350.29411331413, 300407.69363707147]"
2026-10-01,219112.05407038657,"[138782.75053016256, 299441.35761061055]"
2026-11-01,217938.57521572936,"[137352.27619039535, 298524.8742410634]"
2026-12-01,216851.66278532048,"[136045.53774884102, 297657.7878218]"
2027-01-01,215844.9308560111,"[134850.6917391098, 296839.1699729124]"
2027-02-01,214912.46458812972,"[133757.18919463252, 296067.7399816269]"
