date,prediction,confidence_interval
2025-03-01,356913.2612036115,"[244515.13638619267, 469311.38602103037]"
2025-04-01,356392.2854366645,"[196932.9957720818, 515851.5751012472]"
2025-05-01,355837.07269915886,"[159924.26116377002, 551749.8842345477]"
2025-06-01,355247.62299109466,"[128317.93700291953, 582177.3089792698]"
2025-07-01,354623.93631247187,"[100118.3902679439, 609129.4823569998]"
2025-08-01,353966.0126632905,"[74305.76985424786, 633626.2554723332]"
2025-09-01,353273.8520435505,"[50276.38070991548, 656271.3233771855]"
2025-10-01,352547.45445325196,"[27638.280102583114, 677456.6288039208]"
2025-11-01,351786.8198923948,"[6120.198469239636, 697453.44131555]"
2025-12-01,350991.9483609791,"[-14474.660690095217, 716458.5574120535]"
2026-01-01,350162.8398590048,"[-34294.32160755742, 734620.001325567]"
2026-02-01,349299.49438647187,"[-53453.36173142388, 752052.3505043676]"
2026-03-01,348401.9119433804,"[-72042.56071144767, 768846.3845982084]"
2026-04-01,347470.0925297303,"[-90135.24719736382, 785075.4322568243]"
2026-05-01,346504.0361455216,"[-107791.62678364018, 800799.6990746835]"
2026-06-01,345503.74279075436,"[-125061.82385416824, 816069.309435677]"
2026-07-01,344469.2124654285,"[-141988.0752326941, 830926.5001635512]"
2026-08-01,343400.4451695441,"[-158606.34762775915, 845407.2379668474]"
2026-09-01,342297.44090310106,"[-174947.55348740617, 859542.4352936083]"
2026-10-01,341160.19966609945,"[-191038.48062814475, 873358.8799603437]"
2026-11-01,339988.72145853925,"[-206902.5137971096, 886879.9567141881]"
2026-12-01,338783.00628042046,"[-222560.20230920508, 900126.214870046]"
2027-01-01,337543.0541317431,"[-238029.71201324376, 913115.82027673]"
2027-02-01,336268.8650125071,"[-253327.1890989957, 925864.91912401]"
