date,prediction,confidence_interval
2025-03-01,225003.69380707107,"[15859.227532445773, 434148.16008169635]"
2025-04-01,252319.67563659893,"[34194.512862405216, 470444.83841079264]"
2025-05-01,237414.90582438704,"[4998.628677668748, 469831.1829711053]"
2025-06-01,251170.02709538516,"[5299.032861166954, 497041.0213296034]"
2025-07-01,244532.83322802233,"[-23206.76988791488, 512272.43634395953]"
2025-08-01,250083.52114679132,"[-30443.42921336679, 530610.4715069494]"
2025-09-01,248907.96413117557,"[-45364.929906727135, 543180.8581690782]"
2025-10-01,252095.86173364663,"[-55203.14349988234, 559394.8669671756]"
2025-11-01,252206.54581874982,"[-68481.50084227428, 572894.5924797739]"
2025-12-01,254220.7337949688,"[-78441.06467197806, 586882.5322619157]"
2026-01-01,255165.91875144508,"[-89330.92109920504, 599662.7586020952]"
2026-02-01,256781.31924578833,"[-99120.25690233236, 612682.895393909]"
2026-03-01,257931.59650113818,"[-109117.64181021549, 624980.8348124919]"
2026-04-01,259377.04019811322,"[-118381.50056284739, 637135.5809590738]"
2026-05-01,260653.25106526012,"[-127564.46506883323, 648870.9671993535]"
2026-06-01,262033.11247294978,"[-136360.44882325875, 660426.6737691583]"
2026-07-01,263342.458650597,"[-144984.82260947378, 671669.7399106678]"
2026-08-01,264697.337404375,"[-153313.79365502088, 682708.4684637709]"
2026-09-01,266025.5472113185,"[-161457.08637358464, 693508.1807962216]"
2026-10-01,267369.8638357051,"[-169377.12999052939, 704116.8576619396]"
2026-11-01,268703.4495770726,"[-177116.86928260588, 714523.7684367511]"
2026-12-01,270044.0348891083,"[-184666.82319291448, 724754.8929711311]"
2027-01-01,271380.4369167981,"[-192051.47284884576, 734812.346682442]"
2027-02-01,272719.3491671999,"[-199272.1714260463, 744710.8697604461]"
