date,prediction,confidence_interval
2025-03-01,248106.53523581795,"[209697.37259839824, 286515.69787323766]"
2025-04-01,254918.74262611408,"[213423.03327309332, 296414.4519791349]"
2025-05-01,249581.01430049955,"[206930.4850968034, 292231.5435041957]"
2025-06-01,247609.66236327746,"[203201.51387897873, 292017.8108475762]"
2025-07-01,245729.19084614702,"[199780.1254043273, 291678.25628796674]"
2025-08-01,243935.41011122568,"[196627.8203334755, 291242.9998889758]"
2025-09-01,242224.3236652661,"[193713.6274491199, 290735.01988141227]"
2025-10-01,240592.1192555811,"[191012.04930354742, 290172.1892076148]"
2025-11-01,239035.16037645147,"[188501.70158805026, 289568.6191648527]"
2025-12-01,237549.978167093,"[186164.3761250695, 288935.5802091165]"
2026-01-01,236133.26368313184,"[183984.3741251648, 288282.1532410989]"
2026-02-01,234781.86052436903,"[181948.01833782747, 287615.7027109106]"
2026-03-01,233492.7578024093,"[180043.28740128997, 286942.2282035286]"
2026-04-01,232263.08343248602,"[178259.53596920447, 286266.6308957676]"
2026-05-01,231090.09773453677,"[176587.27650087574, 285592.9189681978]"
2026-06-01,229971.18732927289,"[175018.00632450168, 284924.3683340441]"
2026-07-01,228903.85931564355,"[173544.06856973312, 284263.650061554]"
2026-08-01,227885.7357167221,"[172158.53886906555, 283612.93256437866]"
2026-09-01,226914.54818163993,"[170855.131965767, 282973.96439751284]"
2026-10-01,225988.13293176444,"[169628.12391380465, 282348.14194972423]"
2026-11-01,225104.42593986072,"[168472.28664540575, 281736.5652343157]"
2026-12-01,224261.45833149666,"[167382.83246268955, 281140.08420030377]"
2027-01-01,223457.3519984459,"[166355.36657761413, 280559.33741927764]"
2027-02-01,222690.31541431524,"[165385.84624320996, 279994.7845854205]"
