date,prediction,confidence_interval
2025-03-01,169016.84052397838,"[27553.005837560602, 310480.6752103962]"
2025-04-01,155888.66760958132,"[-93328.05374000533, 405105.388959168]"
2025-05-01,142468.149017574,"[-270028.1444600477, 554964.4424951957]"
2025-06-01,113319.13375239988,"[-479457.51568804117, 706095.7831928409]"
2025-07-01,77033.08916823316,"[-731858.9411657504, 885925.1195022168]"
2025-08-01,27123.28323068629,"[-1022396.2495671026, 1076642.8160284753]"
2025-09-01,-33434.900728384666,"[-1354335.4063107232, 1287465.6048539537]"
2025-10-01,-107603.89893348402,"[-1727090.4352037774, 1511882.6373368094]"
2025-11-01,-194619.95111719012,"[-2142272.048663417, 1753032.1464290367]"
2025-12-01,-296057.62005552393,"[-2600463.999843792, 2008348.7597327444]"
2026-01-01,-412024.08625753724,"[-3102873.418490432, 2278825.2459753575]"
2026-02-01,-543547.3656675114,"[-3650437.985106893, 2563343.2537718704]"
2026-03-01,-691077.6166953539,"[-4244276.052491651, 2862120.8191009434]"
2026-04-01,-855427.6242499725,"[-4885440.6550589, 3174585.406558955]"
2026-05-01,-1037182.6119990435,"[-5575037.477981415, 3500672.253983328]"
2026-06-01,-1237070.606518066,"[-6314159.29577742, 3840018.082741287]"
2026-07-01,-1455730.0203939162,"[-7103913.731854762, 4192453.691066929]"
2026-08-01,-1693855.5022319052,"[-7945406.990328664, 4557695.9858648535]"
2026-09-01,-1952106.4105021993,"[-8839748.5706297, 4935535.7496253]"
2026-10-01,-2231164.2495109113,"[-9788047.782265894, 5325719.283244072]"
2026-11-01,-2531696.626251271,"[-10791413.419161234, 5728020.166658693]"
2026-12-01,-2854379.86878289,"[-11850953.25289379, 6142193.5153280115]"
2027-01-01,-3199884.832380859,"[-12967773.091857666, 6568003.427095948]"
2027-02-01,-3568885.806690458,"[-14142976.815375203, 7005205.201994287]"
