date,prediction,confidence_interval
2025-03-01,236582.83860487002,"[147960.7939976875, 325204.8832120525]"
2025-04-01,199651.64433548073,"[69699.45434784231, 329603.83432311914]"
2025-05-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2025-06-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2025-07-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2025-08-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2025-09-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2025-10-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2025-11-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2025-12-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-01-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-02-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-03-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-04-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-05-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-06-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-07-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-08-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-09-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-10-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-11-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2026-12-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2027-01-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
2027-02-01,184052.08235685911,"[39582.92560267102, 328521.23911104724]"
