date,prediction,confidence_interval
2025-03-01,271293.09851307154,"[253372.8490743701, 289213.347951773]"
2025-04-01,273722.64893111144,"[251496.05442834634, 295949.24343387655]"
2025-05-01,274347.4107861111,"[247838.61710008938, 300856.2044721328]"
2025-06-01,275462.98637771636,"[245440.67404870837, 305485.2987067243]"
2025-07-01,276445.0847692916,"[243238.5095171003, 309651.66002148297]"
2025-08-01,277463.4823953811,"[241362.59513999295, 313564.3696507692]"
2025-09-01,278472.00841473904,"[239689.63374463262, 317254.38308484544]"
2025-10-01,279483.21902568045,"[238193.7965404261, 320772.6415109348]"
2025-11-01,280493.699559729,"[236840.8060893457, 324146.59303011233]"
2025-12-01,281504.37863879005,"[235609.61028586395, 327399.1469917161]"
2026-01-01,282515.00372337137,"[234482.8736838862, 330547.13376285654]"
2026-02-01,283525.6434917959,"[233447.29516729593, 333603.9918162959]"
2026-03-01,284536.2792669372,"[232492.10085039889, 336580.4576834756]"
2026-04-01,285546.9161280552,"[231608.50661249406, 339485.3256436163]"
2026-05-01,286557.55269384093,"[230789.21453407838, 342325.8908536035]"
2026-06-01,287568.18933994253,"[230028.08976148802, 345108.28891839704]"
2026-07-01,288578.8259642022,"[229319.9145808472, 347837.73734755715]"
2026-08-01,289589.46259440173,"[228660.2077404225, 350518.71744838095]"
2026-09-01,290600.0992229859,"[228045.08650765754, 353155.1119383143]"
2026-10-01,291610.7358520094,"[227471.16043589296, 355750.3112681258]"
2026-11-01,292621.3724809134,"[226935.4481644595, 358307.29679736734]"
2026-12-01,293632.0091098499,"[226435.311482262, 360828.70673743787]"
2027-01-01,294642.6457387776,"[225968.40245353835, 363316.8890240168]"
2027-02-01,295653.28236770764,"[225532.620579994, 365773.9441554213]"
