date,prediction,confidence_interval
2025-03-01,717199.1898932069,"[695133.3539812374, 739265.0258051765]"
2025-04-01,718234.4366787795,"[686861.2179224838, 749607.6554350753]"
2025-05-01,719178.6477978041,"[680590.6169095855, 757766.6786860226]"
2025-06-01,721185.7656344072,"[676575.469570182, 765796.0616986323]"
2025-07-01,723863.343938704,"[674044.8948383932, 773681.7930390148]"
2025-08-01,725861.1862210315,"[671342.6426114307, 780379.7298306322]"
2025-09-01,726827.5957477932,"[667912.6710956692, 785742.5203999173]"
2025-10-01,727899.3035338391,"[664846.631215782, 790951.9758518961]"
2025-11-01,730043.7704556291,"[663145.7885669108, 796941.7523443474]"
2025-12-01,732670.9276865114,"[662197.5470027897, 803144.3083702332]"
2026-01-01,734506.0232109283,"[660628.7725995015, 808383.2738223551]"
2026-02-01,735433.1090128089,"[658246.9086857653, 812619.3093398524]"
2026-03-01,736643.510365001,"[656256.5321727741, 817030.488557228]"
2026-04-01,738902.4873749102,"[655473.1818919879, 822331.7928578324]"
2026-05-01,741455.7200384388,"[655135.3947321472, 827776.0453447304]"
2026-06-01,743137.7023368604,"[654010.752670365, 832264.6520033557]"
2026-07-01,744053.8635109348,"[652160.083572653, 835947.6434492165]"
2026-08-01,745408.9983852927,"[650813.5005477105, 840004.496222875]"
2026-09-01,747757.8343702717,"[650570.1991986453, 844945.469541898]"
2026-10-01,750217.7241039341,"[650538.2040080825, 849897.2441997858]"
2026-11-01,751760.2431042806,"[649635.0691504902, 853885.4170580709]"
2026-12-01,752692.0531006852,"[648139.6422164483, 857244.4639849222]"
2027-01-01,754193.010407042,"[647261.4277353177, 861124.5930787663]"
2027-02-01,756606.1451147888,"[647380.0756435716, 865832.214586006]"
