date,prediction,confidence_interval
2025-03-01,243196.83074926905,"[221477.9202661722, 264915.7412323659]"
2025-04-01,242076.819178112,"[216566.16139383626, 267587.47696238774]"
2025-05-01,240979.3995447152,"[212296.2249598676, 269662.5741295628]"
2025-06-01,239904.1161433834,"[208475.00206487117, 271333.2302218956]"
2025-07-01,238850.5224605359,"[204994.03142361107, 272707.0134974607]"
2025-08-01,237818.1809892909,"[201784.77875117262, 273851.58322740917]"
2025-09-01,236806.66304779,"[198800.42375594692, 274812.9023396331]"
2025-10-01,235815.54860118707,"[196007.14401564124, 275623.9531867329]"
2025-11-01,234844.42608722803,"[193379.45793511486, 276309.3942393412]"
2025-12-01,233892.89224534878,"[190897.52735625562, 276888.2571344419]"
2026-01-01,232960.55194922042,"[188545.49537517884, 277375.60852326197]"
2026-02-01,232047.01804267225,"[186310.41043960006, 277783.62564574444]"
2026-03-01,231151.91117892446,"[184181.50146483688, 278122.32089301205]"
2026-04-01,230274.85966306357,"[182149.67290166847, 278400.0464244587]"
2026-05-01,229415.49929769535,"[180207.14296884864, 278623.85562654206]"
2026-06-01,228573.47323171116,"[178347.1781248894, 278799.7683385329]"
2026-07-01,227748.43181210486,"[176563.89405375725, 278932.96957045246]"
2026-08-01,226940.0324387786,"[174852.10374221546, 279027.9611353418]"
2026-09-01,226147.93942227756,"[173207.19961110136, 279088.67923345376]"
2026-10-01,225371.82384439406,"[171625.06073816086, 279118.5869506273]"
2026-11-01,224611.36342158384,"[170101.97888027935, 279120.74796288833]"
2026-12-01,223866.242371137,"[168634.5987936283, 279097.88594864565]"
2027-01-01,223136.15128004868,"[167219.8695763362, 279052.4329837612]"
2027-02-01,222420.78697653467,"[165855.00461366403, 278986.56933940534]"
