date,prediction,confidence_interval
2025-03-01,445169.81048953213,"[434814.43014411296, 455525.1908349513]"
2025-04-01,447339.40556728636,"[432692.7873465151, 461986.0237880576]"
2025-05-01,449509.0006450406,"[431569.8549432029, 467448.14634687826]"
2025-06-01,451678.5957227948,"[430963.8070026921, 472393.3844428976]"
2025-07-01,453848.19080054905,"[430688.05274126213, 477008.328859836]"
2025-08-01,456017.7858783033,"[430646.9065452576, 481388.66521134897]"
2025-09-01,458187.3809560575,"[430783.53010734107, 485591.23180477397]"
2025-10-01,460356.97603381175,"[431060.89157623565, 489653.06049138785]"
2025-11-01,462526.571111566,"[431453.26926332066, 493599.8729598113]"
2025-12-01,464696.1661893202,"[431941.935760887, 497450.39661775343]"
2026-01-01,466865.76126707444,"[432512.7536234105, 501218.7689107384]"
2026-02-01,469035.3563448287,"[433154.7396085967, 504915.9730810606]"
2026-03-01,471204.9514225829,"[433859.1594162658, 508550.7434289]"
2026-04-01,473374.54650033714,"[434618.93137445074, 512130.16162622353]"
2026-05-01,475544.14157809137,"[435428.2192156108, 515660.0639405719]"
2026-06-01,477713.7366558456,"[436282.14544576406, 519145.32786592713]"
2026-07-01,479883.3317335998,"[437176.5843345525, 522590.07913264714]"
2026-08-01,482052.92681135406,"[438108.00905499945, 525997.8445677087]"
2026-09-01,484222.5218891083,"[439073.3766057311, 529371.6671724855]"
2026-10-01,486392.1169668625,"[440070.0396923465, 532714.1942413786]"
2026-11-01,488561.71204461675,"[441095.67822849756, 536027.745860736]"
2026-12-01,490731.307122371,"[442148.2453678901, 539314.3688768519]"
2027-01-01,492900.9022001252,"[443225.9244684096, 542575.8799318408]"
2027-02-01,495070.49727787945,"[444327.0943977693, 545813.9001579896]"
