date,prediction,confidence_interval
2025-03-01,204862.65204569447,"[126960.8435268249, 282764.46056456404]"
2025-04-01,195914.17332271778,"[106267.88729440329, 285560.4593510323]"
2025-05-01,205324.46024754888,"[96412.88252380738, 314236.0379712904]"
2025-06-01,201246.8318314762,"[77315.63653959909, 325178.02712335327]"
2025-07-01,207103.96978037784,"[67710.70359500553, 346497.2359657502]"
2025-08-01,203760.0957620577,"[48195.35122543224, 359324.84029868315]"
2025-09-01,208084.3108984853,"[36706.664786497626, 379461.957010473]"
2025-10-01,204523.07015708124,"[15452.304556983116, 393593.83575717936]"
2025-11-01,207803.19528092525,"[1157.483857558138, 414448.9067042924]"
2025-12-01,203809.726651994,"[-22736.426265343354, 430355.8795693313]"
2026-01-01,206180.45236328125,"[-40519.68735647999, 452880.5920830425]"
2026-02-01,201710.39772714704,"[-67731.60172460339, 471152.39717889746]"
2026-03-01,203224.16982780598,"[-89561.71179042137, 496010.0514460333]"
2026-04-01,198272.99400492816,"[-120638.96351503942, 517184.95152489573]"
2026-05-01,198962.8298921385,"[-146983.76702547583, 544909.4268097528]"
2026-06-01,193535.6172299344,"[-182383.02407153408, 569454.2585314029]"
2026-07-01,193429.63639436732,"[-213638.75485938112, 600498.0276481158]"
2026-08-01,187534.09247226777,"[-253748.55455937344, 628816.739503909]"
2026-09-01,186658.89469344474,"[-290254.5783060114, 663572.3676929009]"
2026-10-01,180303.70821887985,"[-335411.0933269892, 696018.5097647489]"
2026-11-01,178685.17504420903,"[-377462.2936712018, 734832.6437596198]"
2026-12-01,171879.618818385,"[-427961.4742635764, 771720.7119003464]"
2027-01-01,169543.1188127641,"[-475818.46619095816, 814904.7038164863]"
2027-02-01,162296.93798142276,"[-531925.4572825237, 856519.3332453693]"
