date,prediction,confidence_interval
2025-03-01,142301.34010916212,"[119944.45333061722, 164658.22688770702]"
2025-04-01,137305.19603031795,"[104754.60645010152, 169855.7856105344]"
2025-05-01,138991.93743095052,"[96996.56847572737, 180987.30638617367]"
2025-06-01,138091.02988210422,"[87830.19824803626, 188351.86151617218]"
2025-07-01,131626.44171937782,"[75271.86969322035, 187981.01374553528]"
2025-08-01,128161.72577759202,"[66433.55799778324, 189889.8935574008]"
2025-09-01,129074.15178506185,"[61529.792085803565, 196618.51148432016]"
2025-10-01,126630.4314692932,"[53636.89700592194, 199623.96593266446]"
2025-11-01,120737.35779688378,"[43255.84851388326, 198218.86707988428]"
2025-12-01,118211.82495613405,"[36382.24233317483, 200041.40757909327]"
2026-01-01,118149.89099341728,"[31642.15903141143, 204657.62295542314]"
2026-02-01,114685.08305744294,"[23812.857474920937, 205557.30863996496]"
2026-03-01,109461.13046749197,"[14767.357859698619, 204154.9030752853]"
2026-04-01,107401.36907864656,"[8846.38639182625, 205956.35176546685]"
2026-05-01,106347.64412100612,"[3735.459110725642, 208959.8291312866]"
2026-06-01,102280.75370454259,"[-4104.963938285015, 208666.47134737018]"
2026-07-01,97680.65536571998,"[-12164.388832620025, 207525.69956406]"
2026-08-01,95724.58963664423,"[-17677.65597998022, 209126.83525326868]"
2026-09-01,93771.26525818021,"[-23280.417994180258, 210822.94851054068]"
2026-10-01,89407.49729351682,"[-31050.687076121074, 209865.6816631547]"
2026-11-01,85306.0045953702,"[-38385.28973482129, 208997.2989255617]"
2026-12-01,83203.24324839804,"[-43825.409009923955, 210231.89550672003]"
2027-01-01,80496.72241533638,"[-49890.2792595643, 210883.72409023705]"
2027-02-01,76035.18587510007,"[-57514.018114119695, 209584.38986431982]"
