date,prediction,confidence_interval
2025-03-01,920475.0151638271,"[871132.388151937, 969817.6421757172]"
2025-04-01,927481.0819252718,"[867202.7756179398, 987759.3882326038]"
2025-05-01,934487.1486867164,"[864972.7359212576, 1004001.5614521753]"
2025-06-01,941493.2154481611,"[863833.4900238937, 1019152.9408724286]"
2025-07-01,948499.2822096058,"[863470.9791345787, 1033527.5852846329]"
2025-08-01,955505.3489710505,"[863697.987094866, 1047312.7108472349]"
2025-09-01,962511.4157324951,"[864392.2480560889, 1060630.5834089012]"
2025-10-01,969517.4824939398,"[865468.6937630912, 1073566.2712247884]"
2025-11-01,976523.5492553845,"[866865.3083101514, 1086181.7902006176]"
2025-12-01,983529.6160168292,"[868535.2284231347, 1098524.0036105237]"
2026-01-01,990535.6827782738,"[870442.0170465007, 1110629.348510047]"
2026-02-01,997541.7495397185,"[872556.6787522804, 1122526.8203271565]"
2026-03-01,1004547.8163011632,"[874855.6912873947, 1134239.9413149315]"
2026-04-01,1011553.8830626078,"[877319.6599247174, 1145788.1062004983]"
2026-05-01,1018559.9498240525,"[879932.3694791623, 1157187.5301689429]"
2026-06-01,1025566.0165854972,"[882680.0991439066, 1168451.9340270879]"
2026-07-01,1032572.0833469419,"[885551.1162232996, 1179593.050470584]"
2026-08-01,1039578.1501083865,"[888535.2947830944, 1190621.0054336786]"
2026-09-01,1046584.2168698312,"[891623.8234924809, 1201544.6102471815]"
2026-10-01,1053590.2836312759,"[894808.9784139765, 1212371.5888485753]"
2026-11-01,1060596.3503927207,"[898083.943920614, 1223108.7568648274]"
2026-12-01,1067602.4171541655,"[901442.6698379118, 1233762.164470419]"
2027-01-01,1074608.4839156102,"[904879.7562380387, 1244337.2115931818]"
2027-02-01,1081614.550677055,"[908390.3596127199, 1254838.7417413902]"
