date,prediction,confidence_interval
2025-03-01,213466.52841764886,"[146832.45275926613, 280100.6040760316]"
2025-04-01,218727.03255860283,"[150330.94513635064, 287123.11998085503]"
2025-05-01,207565.088414188,"[139103.62653435348, 276026.55029402254]"
2025-06-01,209292.32561632065,"[136831.96095898197, 281752.6902736593]"
2025-07-01,203719.05079587814,"[130954.22758749648, 276483.8740042598]"
2025-08-01,202725.20957816887,"[128335.23424734928, 277115.1849089885]"
2025-09-01,199293.01179405965,"[124349.69346371066, 274236.33012440865]"
2025-10-01,197542.2416071709,"[121685.12070380701, 273399.3625105348]"
2025-11-01,195030.2084348877,"[118624.70389044836, 271435.712979327]"
2025-12-01,193182.4323250911,"[116164.46262757793, 270200.40202260425]"
2026-01-01,191145.72403392225,"[113665.75947595216, 268625.68859189237]"
2026-02-01,189410.54970392308,"[111485.09391433063, 267336.0054935155]"
2026-03-01,187676.30126069873,"[109382.40284637216, 265970.1996750253]"
2026-04-01,186109.2596145374,"[107479.5601347735, 264738.95909430133]"
2026-05-01,184601.22662131448,"[105683.32284145535, 263519.1304011736]"
2026-06-01,183206.37742420414,"[104031.41147679678, 262381.3433716115]"
2026-07-01,181883.78297716368,"[102484.84315235906, 261282.72280196828]"
2026-08-01,180649.1075535401,"[101052.00653585063, 260246.20857122954]"
2026-09-01,179485.17916610054,"[99714.33744683296, 259256.0208853681]"
2026-10-01,178394.65964087693,"[98470.5442816016, 258318.77500015224]"
2026-11-01,177368.97642631351,"[97310.10901813365, 257427.84383449337]"
2026-12-01,176406.6036482979,"[96228.96654501492, 256584.24075158086]"
2027-01-01,175502.26304187998,"[95220.07533690496, 255784.450746855]"
2027-02-01,174653.26355044555,"[94278.9424765354, 255027.58462435572]"
