date,prediction,confidence_interval
2025-03-01,384362.64268235455,"[373058.21771499276, 395667.06764971634]"
2025-04-01,387156.7718395231,"[370866.98383359157, 403446.55984545464]"
2025-05-01,389065.81462671957,"[368330.14687363105, 409801.4823798081]"
2025-06-01,391067.9986508961,"[366548.35608511727, 415587.6412166749]"
2025-07-01,392678.4320081565,"[364953.5671185299, 420403.29689778306]"
2025-08-01,394761.6436320805,"[364238.4124487803, 425284.8748153807]"
2025-09-01,396498.6373416538,"[363404.89894036896, 429592.37574293866]"
2025-10-01,398593.1617803428,"[363112.04393631883, 434074.2796243668]"
2025-11-01,400315.76232023054,"[362583.45917911443, 438048.06546134665]"
2025-12-01,402387.05639452813,"[362540.2124352524, 442233.9003538039]"
2026-01-01,404118.96167157945,"[362257.9809275574, 445979.9424156015]"
2026-02-01,406186.02244462917,"[362411.24495498196, 449960.7999342764]"
2026-03-01,407927.47649049887,"[362311.8912289107, 453543.06175208703]"
2026-04-01,409986.0011256204,"[362607.41293639946, 457364.5893148413]"
2026-05-01,411734.6334409177,"[362650.1760962371, 460819.0907855983]"
2026-06-01,413785.50797413057,"[363058.3668575251, 464512.64909073606]"
2026-07-01,415541.6624502456,"[363217.91010046436, 467865.4148000268]"
2026-08-01,417585.3943652555,"[363717.5304471507, 471453.2582833603]"
2026-09-01,419348.57568586885,"[363974.6960567145, 474722.4553150232]"
2026-10-01,421385.4230028562,"[364550.113025828, 478220.73297988443]"
2026-11-01,423155.293410929,"[364890.731809998, 481419.85501185997]"
2026-12-01,425185.61284252757,"[365530.2899152484, 484840.93576980673]"
2027-01-01,426961.85773763026,"[365943.4038972647, 487980.31157799583]"
2027-02-01,428985.96168781386,"[366638.0485386185, 491333.87483700924]"
