date,prediction,confidence_interval
2025-03-01,44764.99606816977,"[-74658.78150234182, 164188.77363868136]"
2025-04-01,38231.42302845087,"[-138952.8107035939, 215415.65676049562]"
2025-05-01,-26553.37200859095,"[-276331.83334057714, 223225.08932339522]"
2025-06-01,-39237.41357211595,"[-391585.5715215689, 313110.74437733705]"
2025-07-01,-67795.62018553154,"[-516776.88405218313, 381185.64368112]"
2025-08-01,-109820.4002417513,"[-668234.744217244, 448593.94373374135]"
2025-09-01,-131120.06015169155,"[-810492.0969688342, 548251.9766654511]"
2025-10-01,-163891.5422174087,"[-966822.645230727, 639039.5607959095]"
2025-11-01,-197322.5801506988,"[-1133262.8529807962, 738617.6926793987]"
2025-12-01,-223961.2210455086,"[-1299803.6754768714, 851881.2333858543]"
2026-01-01,-256328.73679948188,"[-1477027.1438001455, 964369.6702011818]"
2026-02-01,-287093.0317239438,"[-1659790.7602664493, 1085604.6968185618]"
2026-03-01,-316183.0560850886,"[-1846462.577916093, 1214096.465745916]"
2026-04-01,-347585.8754253017,"[-2040750.2557670772, 1345578.5049164738]"
2026-05-01,-377735.24991817825,"[-2239614.213128015, 1484143.7132916586]"
2026-06-01,-407721.84135723277,"[-2443384.5348345404, 1627940.8521200747]"
2026-07-01,-438467.72552908416,"[-2652983.362762166, 1776047.911703998]"
2026-08-01,-468555.82965308585,"[-2867011.3908244194, 1929899.7315182479]"
2026-09-01,-498773.8367912709,"[-3085906.0652827513, 2088358.3917002096]"
2026-10-01,-529167.8582532855,"[-3309703.6613502763, 2251367.9448437057]"
2026-11-01,-559274.7817324247,"[-3537842.0945861223, 2419292.531121273]"
2026-12-01,-589488.5838610561,"[-3770542.1870022854, 2591565.019280173]"
2027-01-01,-619700.890711136,"[-4007651.3461735803, 2768249.564751308]"
2027-02-01,-649798.8844031456,"[-4248952.8565732585, 2949355.087766967]"
