date,prediction,confidence_interval
2025-03-01,229647.23480989668,"[218961.39522717483, 240333.07439261852]"
2025-04-01,229547.5328086376,"[216776.84184316482, 242318.22377411037]"
2025-05-01,228729.39532342812,"[213662.01730182482, 243796.77334503143]"
2025-06-01,228162.0797287355,"[211344.3716327946, 244979.7878246764]"
2025-07-01,227529.0077091611,"[209135.99352719306, 245922.02189112912]"
2025-08-01,226933.16648997576,"[207157.5102364292, 246708.82274352232]"
2025-09-01,226340.64789235962,"[205316.40632794058, 247364.88945677865]"
2025-10-01,225762.21764124528,"[203604.6780845204, 247919.75719797018]"
2025-11-01,225194.07042152085,"[201998.28775378416, 248389.85308925755]"
2025-12-01,224637.16098952666,"[200484.9801938465, 248789.3417852068]"
2026-01-01,224090.8964540536,"[199053.2461498285, 249128.5467582787]"
2026-02-01,223555.194335522,"[197694.48975168803, 249415.898919356]"
2026-03-01,223029.81093067184,"[196401.47029782468, 249658.151563519]"
2026-04-01,222514.560360023,"[195168.22221187953, 249860.89850816646]"
2026-05-01,222009.24299358082,"[193989.67936122263, 250028.806625939]"
2026-06-01,221513.66870638414,"[192861.50955166045, 250165.82786110783]"
2026-07-01,221027.64919362223,"[191779.95845543384, 250275.33993181062]"
2026-08-01,220551.00038326986,"[190741.74350579237, 250360.25726074734]"
2026-09-01,220083.54155580018,"[189743.96906318713, 250423.11404841323]"
2026-10-01,219625.09554015013,"[188784.06165962186, 250466.1294206784]"
2026-11-01,219175.48856027136,"[187859.71855244564, 250491.25856809708]"
2026-12-01,218734.55019741884,"[186968.86676894888, 250500.2336258888]"
2027-01-01,218302.11331636712,"[186109.6299828551, 250494.59664987912]"
2027-02-01,217878.01400505682,"[185280.30149201408, 250475.72651809955]"
