date,prediction,confidence_interval
2025-03-01,295748.70097902115,"[280944.42785659496, 310552.9741014473]"
2025-04-01,293431.7354645492,"[266446.4683506353, 320417.0025784631]"
2025-05-01,292216.6997310103,"[251541.90177774057, 332891.49768428004]"
2025-06-01,290634.9444605505,"[233825.0296254023, 347444.8592956987]"
2025-07-01,288887.4555586665,"[214333.09032108966, 363441.8207962433]"
2025-08-01,287180.4019500902,"[193398.72217967018, 380962.0817205102]"
2025-09-01,285384.9222917064,"[170921.11749941178, 399848.72708400094]"
2025-10-01,283515.4250296639,"[147045.1132216401, 419985.73683768767]"
2025-11-01,281591.3892230672,"[121866.73813231551, 441316.0403138189]"
2025-12-01,279601.55300234596,"[95432.48347811532, 463770.6225265766]"
2026-01-01,277546.8844115393,"[67801.23495807656, 487292.53386500204]"
2026-02-01,275429.2112462292,"[39023.12741527642, 511835.29507718195]"
2026-03-01,273247.5532928049,"[9139.138587973546, 537355.9679976363]"
2026-04-01,271001.9684233772,"[-21812.6488523421, 563816.5856990966]"
2026-05-01,268692.6270904399,"[-53798.069930288126, 591183.3241111679]"
2026-06-01,266319.4443421867,"[-86786.51509027852, 619425.4037746519]"
2026-07-01,263882.4227936304,"[-120749.98416916799, 648514.8297564287]"
2026-08-01,261381.57825127596,"[-155662.84121582864, 678425.9977183805]"
2026-09-01,258816.9033857809,"[-191501.52775157875, 709135.3345231406]"
2026-10-01,256188.39820341166,"[-228244.26238555042, 740621.0587923737]"
2026-11-01,253496.06416237427,"[-265870.8364316346, 772862.9647563831]"
2026-12-01,250739.90063334737,"[-304362.43608836154, 805842.2373550562]"
2027-01-01,247919.90759673587,"[-343701.48580838717, 839541.3010018589]"
2027-02-01,245036.08518641777,"[-383871.51874004107, 873943.6891128767]"
