date,prediction,confidence_interval
2025-03-01,594409.6944472208,"[573891.5706822503, 614927.8182121912]"
2025-04-01,601440.4576618134,"[562165.4545842784, 640715.4607393483]"
2025-05-01,608786.2295815643,"[548793.0165137307, 668779.4426493979]"
2025-06-01,617161.6219481354,"[533905.6333424414, 700417.6105538295]"
2025-07-01,625264.335858468,"[516097.68580578413, 734430.9859111517]"
2025-08-01,633264.409859911,"[495957.8356115551, 770570.9841082669]"
2025-09-01,641299.8865767409,"[473818.30969727645, 808781.4634562053]"
2025-10-01,649371.7235270885,"[449790.7919955475, 848952.6550586296]"
2025-11-01,657442.4650444457,"[423939.42067187914, 890945.5094170123]"
2025-12-01,665516.8095358275,"[396365.9390578721, 934667.6800137828]"
2026-01-01,673600.0609093577,"[367156.3005837117, 980043.8212350038]"
2026-02-01,681691.7925497006,"[336379.06141373044, 1027004.5236856707]"
2026-03-01,689790.8540358889,"[304094.33924991346, 1075487.3688218645]"
2026-04-01,697897.4074632775,"[270357.1903565154, 1125437.6245700396]"
2026-05-01,706011.6385864109,"[235217.0551489701, 1176806.2220238517]"
2026-06-01,714133.5225289477,"[198718.45085682312, 1229548.5942010721]"
2026-07-01,722263.022813132,"[160901.92374268733, 1283624.1218835767]"
2026-08-01,730400.1455952503,"[121804.65479649662, 1338995.6363940039]"
2026-09-01,738544.8971228171,"[81460.86033011053, 1395628.9339155238]"
2026-10-01,746697.2762830021,"[39902.159768137266, 1453492.3927978668]"
2026-11-01,754857.2819051127,"[-2842.104469874059, 1512556.6682800995]"
2026-12-01,763024.9142278461,"[-46744.60481671919, 1572794.4332724113]"
2027-01-01,771200.1734568486,"[-91779.80941387883, 1634180.156327576]"
2027-02-01,779383.0595467262,"[-137923.79384675436, 1696689.9129402067]"
