date,prediction,confidence_interval
2025-03-01,197558.37714951992,"[76802.12794500339, 318314.62635403645]"
2025-04-01,200288.79726930932,"[79314.07766076674, 321263.5168778519]"
2025-05-01,201535.12579630443,"[80407.95503944057, 322662.29655316833]"
2025-06-01,200889.05345712783,"[79734.08903642307, 322044.0178778326]"
2025-07-01,200656.62411769055,"[79498.06295622236, 321815.18527915876]"
2025-08-01,200573.00593044527,"[79413.9792670781, 321732.03259381244]"
2025-09-01,200542.9236643462,"[79383.8367533285, 321702.0105753639]"
2025-10-01,200532.10134490268,"[79373.0066363094, 321691.196053496]"
2025-11-01,200528.2079348201,"[79369.11221702231, 321687.30365261785]"
2025-12-01,200526.80725152383,"[79367.71140310932, 321685.90309993835]"
2026-01-01,200526.30334526818,"[79367.20747994856, 321685.39921058784]"
2026-02-01,200526.12206123694,"[79367.02619372935, 321685.2179287445]"
2026-03-01,200526.0568429555,"[79366.96097516474, 321685.1527107463]"
2026-04-01,200526.03338019265,"[79366.93751236523, 321685.12924802006]"
2026-05-01,200526.02493928885,"[79366.9290714567, 321685.120807121]"
2026-06-01,200526.02190261078,"[79366.92603477802, 321685.11777044355]"
2026-07-01,200526.0208101432,"[79366.92494231036, 321685.11667797604]"
2026-08-01,200526.02041711987,"[79366.92454928701, 321685.11628495273]"
2026-09-01,200526.0202757268,"[79366.92440789394, 321685.1161435597]"
2026-10-01,200526.0202248596,"[79366.92435702673, 321685.1160926925]"
2026-11-01,200526.02020655974,"[79366.92433872688, 321685.1160743926]"
2026-12-01,200526.02019997622,"[79366.92433214336, 321685.11606780905]"
2027-01-01,200526.02019760775,"[79366.92432977489, 321685.1160654406]"
2027-02-01,200526.02019675568,"[79366.92432892282, 321685.11606458854]"
