date,prediction,confidence_interval
2025-03-01,395182.84482096625,"[307595.4714034056, 482770.2182385269]"
2025-04-01,390886.36748896015,"[294929.8581280799, 486842.8768498404]"
2025-05-01,382546.8762559659,"[278743.8642828407, 486349.8882290911]"
2025-06-01,374801.9194341198,"[264679.44733576034, 484924.3915324792]"
2025-07-01,367609.11180396844,"[252313.98404389113, 482904.23956404574]"
2025-08-01,360929.0898497555,"[241352.13737338776, 480506.0423261233]"
2025-09-01,354725.2963377876,"[231574.7905958962, 477875.802079679]"
2025-10-01,348963.7802525204,"[222812.36819562712, 475115.1923094137]"
2025-11-01,343613.0109954917,"[214929.51541224972, 472296.5065787337]"
2025-12-01,338643.7058302808,"[207815.6456446573, 469471.76601590426]"
2026-01-01,334028.6696291675,"[201378.7686204502, 466678.5706378848]"
2026-02-01,329742.6460444834,"[195541.27165149842, 463944.0204374684]"
2026-03-01,325762.1792901735,"[190236.92472816026, 461287.4338521868]"
2026-04-01,322065.48577715026,"[185408.686025772, 458722.2855285285]"
2026-05-01,318632.3348999493,"[181007.05028402212, 456257.6195158765]"
2026-06-01,315443.93832227733,"[176988.77710359474, 453899.0995409599]"
2026-07-01,312482.8471555533,"[173315.89247083236, 451649.80184027425]"
2026-08-01,309732.85646774084,"[169954.89154153006, 449510.82139395166]"
2026-09-01,307178.91659988405,"[166876.09283637727, 447481.7403633908]"
2026-10-01,304807.05080501584,"[164053.1084986295, 445560.99311140215]"
2026-11-01,302604.2787587081,"[161462.4050088006, 443746.15250861563]"
2026-12-01,300558.5455226654,"[159082.9354503684, 442034.15559496236]"
2027-01-01,298658.65557260695,"[156895.82912180555, 440421.48202340835]"
2027-02-01,296894.21152939653,"[154884.1276519592, 438904.2954068339]"
