date,prediction,confidence_interval
2025-03-01,229516.92700364505,"[188667.02221681247, 270366.8317904776]"
2025-04-01,228890.53931276075,"[186583.74664949134, 271197.3319760302]"
2025-05-01,229203.50092361178,"[185250.15803124756, 273156.843815976]"
2025-06-01,232174.00134527497,"[185332.1721639667, 279015.83052658325]"
2025-07-01,235144.50176693816,"[185582.2422271635, 284706.76130671287]"
2025-08-01,238115.00218860136,"[185974.05685458286, 290255.94752261986]"
2025-09-01,241085.50261026455,"[186487.52838079128, 295683.4768397378]"
2025-10-01,244056.00303192774,"[187106.90822262154, 301005.09784123395]"
2025-11-01,247026.50345359094,"[187819.57810497592, 306233.42880220595]"
2025-12-01,249997.00387525413,"[188615.2425867933, 311378.765163715]"
2026-01-01,252967.50429691732,"[189485.37115293177, 316449.6374409029]"
2026-02-01,255938.00471858052,"[190422.8016116082, 321453.2078255528]"
2026-03-01,258908.5051402437,"[191421.45121295366, 326395.55906753376]"
2026-04-01,261879.0055619069,"[192476.10175074008, 331281.9093730737]"
2026-05-01,264849.5059835701,"[193582.2367286085, 336116.77523853176]"
2026-06-01,267820.00640523335,"[194735.9159566527, 340904.096853814]"
2026-07-01,270790.50682689657,"[195933.67757041898, 345647.33608337416]"
2026-08-01,273761.0072485598,"[197172.46048097475, 350349.55401614483]"
2026-09-01,276731.507670223,"[198449.54227839294, 355013.4730620531]"
2026-10-01,279702.00809188624,"[199762.48898372042, 359641.52720005205]"
2026-11-01,282672.50851354946,"[201109.1139981057, 364235.9030289932]"
2026-12-01,285643.0089352127,"[202487.44427163142, 368798.57359879394]"
2027-01-01,288613.5093568759,"[203895.69219805053, 373331.32651570125]"
2027-02-01,291584.0097785391,"[205332.2320937094, 377835.78746336885]"
