date,prediction,confidence_interval
2025-03-01,279812.70212773327,"[228526.72877964226, 331098.6754758243]"
2025-04-01,277509.18730295834,"[213720.65835520142, 341297.71625071525]"
2025-05-01,280884.8773072823,"[202152.4960996961, 359617.2585148685]"
2025-06-01,282466.70209067315,"[190439.186948099, 374494.2172332473]"
2025-07-01,284715.862633937,"[179155.40153746487, 390276.3237304091]"
2025-08-01,286833.0822745573,"[167669.23278935355, 405996.93175976106]"
2025-09-01,289089.1894870335,"[155946.61714809955, 422231.76182596746]"
2025-10-01,291403.7988657105,"[143818.48336725062, 438989.11436417035]"
2025-11-01,293811.7951642347,"[131205.88037905507, 456417.70994941436]"
2025-12-01,296310.23089107045,"[118026.93170530631, 474593.5300768346]"
2026-01-01,298908.5752875484,"[104219.5447579041, 493597.6058171927]"
2026-02-01,301612.2223609144,"[89728.4546945176, 513495.9900273112]"
2026-03-01,304427.9036307071,"[74506.17052222535, 534349.6367391889]"
2026-04-01,307361.9116382136,"[58510.386986937054, 556213.4362894902]"
2026-05-01,310420.68299958773,"[41703.25761357206, 579138.1083856034]"
2026-06-01,313610.6070448885,"[24050.485026297392, 603170.7290634796]"
2026-07-01,316938.08862370864,"[5520.761536589882, 628355.4157108273]"
2026-08-01,320409.527492052,"[-13914.70742546476, 654733.7624095688]"
2026-09-01,324031.32507766405,"[-34282.566211492056, 682345.2163668202]"
2026-10-01,327809.88225961616,"[-55607.60648064123, 711227.3709998736]"
2026-11-01,331751.6000970571,"[-77913.00918486994, 741416.2093789842]"
2026-12-01,335862.8795900336,"[-101220.54574419267, 772946.3049242599]"
2027-01-01,340150.1217579899,"[-125550.74639928021, 805850.9899152601]"
2027-02-01,344619.7276140038,"[-150923.04252254812, 840162.4977505557]"
