date,prediction,confidence_interval
2025-03-01,199920.61204097202,"[165938.7434368452, 233902.48064509884]"
2025-04-01,190890.29971378675,"[131203.45436747972, 250577.14506009378]"
2025-05-01,186766.14681783106,"[91178.89369486074, 282353.3999408014]"
2025-06-01,179843.2202273572,"[45489.96437117789, 314196.4760835365]"
2025-07-01,174405.6821320224,"[-4022.3842721776164, 352833.7485362224]"
2025-08-01,168071.4163774431,"[-57867.265223650116, 394010.0979785363]"
2025-09-01,162164.9473681048,"[-115154.7598715508, 439484.65460776037]"
2025-10-01,155949.80182379013,"[-176001.6871991544, 487901.29084673466]"
2025-11-01,149835.4798568695,"[-239995.69102153718, 539666.6507352762]"
2025-12-01,143594.28774574326,"[-307095.5621016277, 594284.1375931143]"
2026-01-01,137352.82968242443,"[-377085.5889568804, 651791.2483217292]"
2026-02-01,131040.7101315304,"[-449883.58719716873, 711965.0074602296]"
2026-03-01,124697.07101500712,"[-525356.2475969673, 774750.3896269815]"
2026-04-01,118300.14830981966,"[-603420.1363255024, 840020.4329451417]"
2026-05-01,111862.04343243192,"[-683980.3440169637, 907704.4308818275]"
2026-06-01,105376.02765074333,"[-766962.5754030736, 977714.6307045603]"
2026-07-01,98845.84233137954,"[-852292.7538781826, 1049984.4385409416]"
2026-08-01,92269.40716797402,"[-939906.8241804165, 1124445.6385163646]"
2026-09-01,85647.8788700962,"[-1029743.8152144743, 1201039.5729546668]"
2026-10-01,78980.61427429212,"[-1121748.6097957764, 1279709.8383443605]"
2026-11-01,72267.97099775405,"[-1215869.4423635518, 1360405.3843590599]"
2026-12-01,65509.75019514116,"[-1312058.520889535, 1443078.0212798174]"
2027-01-01,58706.0624301244,"[-1410271.0164481807, 1527683.1413084297]"
2027-02-01,51856.8462261548,"[-1510465.0698874497, 1614178.7623397594]"
