date,prediction,confidence_interval
2025-03-01,157452.81357150376,"[45066.929498917234, 269838.6976440903]"
2025-04-01,169841.82191219204,"[43558.376624904005, 296125.2671994801]"
2025-05-01,145382.628788211,"[-7508.592477125407, 298273.8500535474]"
2025-06-01,167023.69134368803,"[-9372.861754314072, 343420.24444169016]"
2025-07-01,155054.87391727383,"[-63024.830604734045, 373134.5784392817]"
2025-08-01,162812.10693040432,"[-95668.92326806317, 421293.1371288718]"
2025-09-01,159797.22819348137,"[-149786.27790550396, 469380.73429246666]"
2025-10-01,169667.979134978,"[-195864.0557937202, 535200.0140636762]"
2025-11-01,174238.936803873,"[-257954.8329823978, 606432.7065901437]"
2025-12-01,186297.50071208685,"[-319495.3630055731, 692090.3644297468]"
2026-01-01,197958.6388296249,"[-391309.41390449833, 787226.691563748]"
2026-02-01,215582.23587526343,"[-465714.29233588034, 896878.7640864073]"
2026-03-01,235048.6082643536,"[-548430.8777998679, 1018528.0943285751]"
2026-04-01,259736.1856822112,"[-635505.8092484355, 1154978.180612858]"
2026-05-01,287859.7070425651,"[-729624.3247472177, 1305343.738832348]"
2026-06-01,321263.4961881866,"[-828844.7206515381, 1471371.7130279113]"
2026-07-01,359181.8036564031,"[-934516.0478056459, 1652879.655118452]"
2026-08-01,402697.4119092384,"[-1045643.1887060513, 1851038.0125245282]"
2026-09-01,451600.8861845403,"[-1162851.6630891864, 2066053.435458267]"
2026-10-01,506595.9211605766,"[-1285618.5173585454, 2298810.3596796985]"
2026-11-01,567736.1934559423,"[-1414224.3426954173, 2549696.7296073018]"
2026-12-01,635534.6264553915,"[-1548373.2663578808, 2819442.5192686636]"
2027-01-01,710180.9769337742,"[-1688164.2680162108, 3108526.221883759]"
2027-02-01,792093.583613364,"[-1833409.5296162316, 3417596.6968429596]"
