date,prediction,confidence_interval
2025-03-01,166296.5064009725,"[134202.33804553063, 198390.67475641434]"
2025-04-01,171282.55720694028,"[138387.5618124481, 204177.55260143246]"
2025-05-01,173352.2248593643,"[140260.0003385934, 206444.4493801352]"
2025-06-01,169757.7164343394,"[136488.75816869375, 203026.67469998507]"
2025-07-01,174145.7126784173,"[140168.51686751953, 208122.90848931507]"
2025-08-01,176305.32116420098,"[142120.23222831538, 210490.4101000866]"
2025-09-01,173013.16055885615,"[138653.98840601757, 207372.33271169473]"
2025-10-01,177027.0995972025,"[142015.78095166982, 212038.41824273518]"
2025-11-01,179256.05273275616,"[144027.60497139735, 214484.50049411497]"
2025-12-01,176252.76383633015,"[140852.02530606478, 211653.50236659552]"
2026-01-01,179925.8121185625,"[143922.04282740975, 215929.58140971523]"
2026-02-01,182205.31487994135,"[145976.57827919416, 218434.05148068853]"
2026-03-01,179477.3277458776,"[143077.41809901822, 215877.237392737]"
2026-04-01,182840.2410038966,"[145880.51455428015, 219799.96745351306]"
2026-05-01,185153.87966561684,"[147962.6453013973, 222345.11402983638]"
2026-06-01,182687.6439087311,"[145325.8242766232, 220049.46354083897]"
2026-07-01,185768.89984474023,"[147885.44138114262, 223652.35830833783]"
2026-08-01,188102.41151492306,"[149982.09764506217, 226222.72538478396]"
2026-09-01,185884.48990529586,"[147593.76477542325, 224175.21503516848]"
2026-10-01,188710.41772882617,"[149931.9039769848, 227488.93148066755]"
2026-11-01,191051.4781867403,"[152031.8492779495, 230071.1070955311]"
2026-12-01,189068.62578834733,"[149878.4401777764, 228258.81139891825]"
2027-01-01,191663.53215361704,"[152015.66667425487, 231311.3976329792]"
2027-02-01,194001.56083052827,"[154109.3044192068, 233893.81724184973]"
