date,prediction,confidence_interval
2025-03-01,178976.9484079631,"[75564.76461879344, 282389.13219713274]"
2025-04-01,170539.64627152722,"[62383.52416941858, 278695.76837363583]"
2025-05-01,164792.35662951067,"[54551.72697109122, 275032.9862879301]"
2025-06-01,160970.71712012708,"[49820.877896890175, 272120.556343364]"
2025-07-01,158429.53171807082,"[46880.044829397375, 269979.01860674424]"
2025-08-01,156739.7796543903,"[45014.042850232145, 268465.51645854843]"
2025-09-01,155616.18511681654,"[43812.607344036674, 267419.7628895964]"
2025-10-01,154869.0549833485,"[43031.07681154838, 266707.0331551486]"
2025-11-01,154372.25349698548,"[42519.06843447883, 266225.4385594921]"
2025-12-01,154041.90714124843,"[42181.99895480758, 265901.8153276893]"
2026-01-01,153822.24452399733,"[41959.36381223607, 265685.1252357586]"
2026-02-01,153676.1806592698,"[41811.98565961189, 265540.3756589277]"
2026-03-01,153579.05601946477,"[41714.27990746863, 265443.8321314609]"
2026-04-01,153514.47334068347,"[41649.44028867711, 265379.50639268983]"
2026-05-01,153471.529321463,"[41606.38266266762, 265336.6759802584]"
2026-06-01,153442.9738508382,"[41577.776960417075, 265308.17074125935]"
2026-07-01,153423.9859936836,"[41558.76689317028, 265289.20509419695]"
2026-08-01,153411.36008658295,"[41546.13116579651, 265276.58900736936]"
2026-09-01,153402.96453521473,"[41537.73127235845, 265268.197798071]"
2026-10-01,153397.3819436263,"[41532.146760907795, 265262.6171263448]"
2026-11-01,153393.66981949334,"[41528.43378790066, 265258.905851086]"
2026-12-01,153391.20145594567,"[41525.965049020146, 265256.4378628712]"
2027-01-01,153389.56012651132,"[41524.323553630966, 265254.7966993917]"
2027-02-01,153388.4687304264,"[41523.232084168514, 265253.70537668426]"
