date,prediction,confidence_interval
2025-03-01,160354.65006912634,"[126519.08144141341, 194190.21869683926]"
2025-04-01,159353.85012779242,"[122468.07390121132, 196239.62635437353]"
2025-05-01,156991.41226242462,"[116728.769615235, 197254.05490961426]"
2025-06-01,156063.5491786131,"[113437.73170108082, 198689.36665614537]"
2025-07-01,153920.06166693103,"[108745.20370496155, 199094.9196289005]"
2025-08-01,153002.81200488337,"[105968.06312281717, 200037.56088694956]"
2025-09-01,151055.69658975647,"[102017.15274760817, 200094.24043190476]"
2025-10-01,150156.2446970948,"[99611.1883948614, 200701.3009993282]"
2025-11-01,148384.68934975017,"[96226.21327587406, 200543.16542362628]"
2025-12-01,147508.56005052204,"[94107.79202005293, 200909.32808099114]"
2026-01-01,145894.27397411116,"[91173.51996685844, 200615.02798136388]"
2026-02-01,145045.6059306815,"[89288.04864660624, 200803.16321475673]"
2026-03-01,143572.48381841945,"[86722.69772674824, 200422.26991009066]"
2026-04-01,142754.27490476146,"[85031.77925617778, 200476.77055334515]"
2026-05-01,141408.10827002357,"[82774.19188800317, 200042.02465204397]"
2026-06-01,140622.4216971414,"[81249.29951854452, 199995.54387573828]"
2026-07-01,139390.65069464294,"[79252.03953635324, 199529.26185293263]"
2026-08-01,138638.78792026988,"[77871.0771189105, 199406.49872162926]"
2026-09-01,137510.2877954628,"[76096.36060823714, 198924.21498268843]"
2026-10-01,136792.93334198286,"[74841.64905468983, 198744.2176292759]"
2026-11-01,135757.830508053,"[73258.77337641685, 198256.88763968917]"
2026-12-01,135075.17303669875,"[72115.80202227864, 198034.54405111884]"
2027-01-01,134124.6865130937,"[70699.4306148027, 197549.94241138472]"
2027-02-01,133476.5198431011,"[69656.0457077758, 197296.99397842638]"
