date,prediction,confidence_interval
2025-03-01,408565.17262559023,"[380832.2961245622, 436298.04912661825]"
2025-04-01,411685.4698355592,"[379089.8446226149, 444281.0950485035]"
2025-05-01,411208.36013883713,"[371566.0056647457, 450850.71461292857]"
2025-06-01,412259.0542433221,"[364714.5563902925, 459803.55209635175]"
2025-07-01,413401.6311505855,"[358860.67433366494, 467942.587967506]"
2025-08-01,414254.88364788034,"[351837.1689467687, 476672.598348992]"
2025-09-01,415520.6521219939,"[344953.78375282703, 486087.52049116074]"
2025-10-01,416802.2692112547,"[337702.7617163072, 495901.77670620225]"
2025-11-01,418203.97619796003,"[329996.0891947013, 506411.8632012188]"
2025-12-01,419773.20753240085,"[321956.44522069034, 517589.96984411136]"
2026-01-01,421456.87071219477,"[313450.931584937, 529462.8098394526]"
2026-02-01,423292.0424009261,"[304485.6483474832, 542098.436454369]"
2026-03-01,425277.96047181264,"[295043.2166820192, 555512.7042616061]"
2026-04-01,427416.10526900284,"[285090.6584231051, 569741.5521149007]"
2026-05-01,429717.05812988785,"[274617.6400038679, 584816.4762559078]"
2026-06-01,432184.06083093316,"[263605.32374174555, 600762.7979201208]"
2026-07-01,434823.17406596686,"[252037.89882527562, 617608.4493066581]"
2026-08-01,437640.468231175,"[239902.31551199307, 635378.6209503568]"
2026-09-01,440641.20553527743,"[227184.85223276605, 654097.5588377889]"
2026-10-01,443831.2406085636,"[213873.3945360825, 673789.0866810447]"
2026-11-01,447216.2214602465,"[199956.46501136644, 694475.9779091266]"
2026-12-01,450801.7799164623,"[185423.08635535603, 716180.4734775686]"
2027-01-01,454593.6184359456,"[170262.98062543466, 738924.2562464565]"
2027-02-01,458597.3920596953,"[154466.31653405505, 762728.4675853356]"
