date,prediction,confidence_interval
2025-03-01,218842.9817577672,"[192742.96451896595, 244942.99899656847]"
2025-04-01,217654.24463666763,"[180627.232731268, 254681.25654206725]"
2025-05-01,216433.78863670124,"[170943.48977303389, 261924.0875003686]"
2025-06-01,215181.61375786804,"[162490.86411022727, 267872.3634055088]"
2025-07-01,213897.72000016802,"[154805.89152793775, 272989.54847239825]"
2025-08-01,212582.1073636012,"[147651.71594044502, 277512.49878675735]"
2025-09-01,211234.77584816754,"[140888.12794420656, 281581.4237521285]"
2025-10-01,209855.72545386708,"[134424.0956594276, 285287.3552483065]"
2025-11-01,208444.9561806998,"[128196.61292612585, 288693.29943527374]"
2025-12-01,207002.46802866572,"[122159.96986486425, 291844.9661924672]"
2026-01-01,205528.26099776482,"[116279.78408900916, 294776.7379065205]"
2026-02-01,204022.3350879971,"[110529.44144867735, 297515.2287273169]"
2026-03-01,202484.69029936258,"[104887.8550811488, 300081.5255175764]"
2026-04-01,200915.32663186124,"[99337.99136664628, 302492.6618970762]"
2026-05-01,199314.2440854931,"[93865.86475067165, 304762.6234203145]"
2026-06-01,197681.44266025812,"[88459.83125820158, 306903.0540623147]"
2026-07-01,196016.92235615634,"[83110.07899969116, 308923.7657126215]"
2026-08-01,194320.68317318778,"[77808.25250120292, 310833.11384517263]"
2026-09-01,192592.7251113524,"[72547.17030504104, 312638.2799176638]"
2026-10-01,190833.0481706502,"[67320.60904778462, 314345.4872935158]"
2026-11-01,189041.6523510812,"[62123.135863365256, 315960.16883879714]"
2026-12-01,187218.53765264538,"[56949.97653669781, 317487.0987685929]"
2027-01-01,185363.70407534274,"[51796.91052325908, 318930.4976274264]"
2027-02-01,183477.1516191733,"[46660.186444840976, 320294.1167935056]"
