date,prediction,confidence_interval
2025-03-01,137984.23329485665,"[102839.16870283918, 173129.29788687412]"
2025-04-01,139171.94725185388,"[103547.17915865287, 174796.7153450549]"
2025-05-01,140009.60708694768,"[103702.52322268742, 176316.69095120794]"
2025-06-01,140861.34610403987,"[103893.49111858434, 177829.2010894954]"
2025-07-01,141712.5188562223,"[104095.14500388113, 179329.89270856348]"
2025-08-01,142563.71438358785,"[104307.8617477722, 180819.5670194035]"
2025-09-01,143414.9089949352,"[104531.05953023565, 182298.75845963473]"
2025-10-01,144266.1036431248,"[104764.23994321836, 183767.96734303125]"
2025-11-01,145117.2982898326,"[105006.941492516, 185227.6550871492]"
2025-12-01,145968.4929366,"[105258.73723790655, 186678.24863529345]"
2026-01-01,146819.687583365,"[105519.23122164089, 188120.14394508913]"
2026-02-01,147670.8822301301,"[105788.0554114202, 189553.70904884004]"
2026-03-01,148522.0768768952,"[106064.86701843399, 190979.28673535644]"
2026-04-01,149373.2715236603,"[106349.34613783823, 192397.1969094824]"
2026-05-01,150224.4661704254,"[106641.19366543612, 193807.7386754147]"
2026-06-01,151075.6608171905,"[106940.12945204746, 195211.19218233356]"
2026-07-01,151926.8554639556,"[107245.8906632388, 196607.82026467242]"
2026-08-01,152778.0501107207,"[107558.23031715825, 197997.86990428317]"
2026-09-01,153629.2447574858,"[107876.91597739383, 199381.5735375778]"
2026-10-01,154480.4394042509,"[108201.72858122773, 200759.1502272741]"
2026-11-01,155331.634051016,"[108532.46138653002, 202130.806715502]"
2026-12-01,156182.8286977811,"[108868.91902293242, 203496.7383726298]"
2027-01-01,157034.0233445462,"[109210.91663493238, 204857.13005416002]"
2027-02-01,157885.2179913113,"[109558.27910627038, 206212.15687635224]"
