date,prediction,confidence_interval
2025-03-01,216616.10322056094,"[64001.79737543725, 369230.40906568465]"
2025-04-01,239732.88221351255,"[85081.9415834827, 394383.82284354244]"
2025-05-01,242340.49736247174,"[82011.80653885467, 402669.1881860888]"
2025-06-01,247724.5080584162,"[82493.2837956514, 412955.732321181]"
2025-07-01,252732.66860796,"[82665.56677454803, 422799.77044137195]"
2025-08-01,257791.70927532518,"[83032.3562317339, 432551.06231891643]"
2025-09-01,262843.8621273887,"[83513.69022206406, 442174.0340327134]"
2025-10-01,267896.947406531,"[84109.77035570951, 451684.12445735256]"
2025-11-01,272949.90645983553,"[84811.25839743248, 461088.55452223856]"
2025-12-01,278002.88260076276,"[85611.16192848535, 470394.60327304015]"
2026-01-01,283055.8564284801,"[86503.07057062001, 479608.64228634024]"
2026-02-01,288108.83056934463,"[87481.26254213779, 488736.3985965515]"
2026-03-01,293161.8046678173,"[88540.58270047128, 497783.02663516335]"
2026-04-01,298214.77877202875,"[89676.37006533655, 506753.1874787209]"
2026-05-01,303267.7528754633,"[90884.39351677542, 515651.1122341511]"
2026-06-01,308320.726979003,"[92160.7983172907, 524480.6556407153]"
2026-07-01,313373.70108252845,"[93502.06083396767, 533245.3413310893]"
2026-08-01,318426.6751860558,"[94904.95004026964, 541948.400331842]"
2026-09-01,323479.649289583,"[96366.4945875617, 550592.8039916042]"
2026-10-01,328532.6233931102,"[97883.95449328728, 559181.2922929331]"
2026-11-01,333585.5974966374,"[99454.79667834268, 567716.3983149321]"
2026-12-01,338638.5716001646,"[101076.67373274174, 576200.4694675874]"
2027-01-01,343691.5457036918,"[102747.40540364687, 584635.6860037367]"
2027-02-01,348744.519807219,"[104464.96239095958, 593024.0772234784]"
