date,prediction,confidence_interval
2025-03-01,382971.8124244937,"[333350.5257987889, 432593.09905019857]"
2025-04-01,412589.41287683276,"[327014.47404203634, 498164.3517116292]"
2025-05-01,446654.96827459714,"[309344.500912071, 583965.4356371233]"
2025-06-01,478592.77700554684,"[286316.58169684606, 670868.9723142476]"
2025-07-01,512315.18060556985,"[256966.53564593525, 767663.8255652045]"
2025-08-01,545494.4554040935,"[222522.51796547027, 868466.3928427168]"
2025-09-01,579515.5258605093,"[183197.31569081353, 975833.7360302049]"
2025-10-01,613554.4042384425,"[139391.45565009443, 1087717.3528267907]"
2025-11-01,648101.338063736,"[91390.03914422239, 1204812.6369832496]"
2025-12-01,682864.6450382374,"[39411.6088846816, 1326317.6811917932]"
2026-01-01,718017.8672168693,"[-16320.60327887768, 1452356.3377126162]"
2026-02-01,753457.7523796048,"[-75646.14989002747, 1582561.6546492372]"
2026-03-01,789245.7324424441,"[-138397.57860526256, 1716889.0434901507]"
2026-04-01,825345.2572924456,"[-204444.94945871807, 1855135.4640436093]"
2026-05-01,861778.0731300052,"[-273658.7237475604, 1997214.8700075708]"
2026-06-01,898531.2416303518,"[-345930.5380058839, 2142993.0212665875]"
2026-07-01,935612.460701388,"[-421156.18135521084, 2292381.1027579866]"
2026-08-01,973017.1503231248,"[-499243.98514973116, 2445278.285795981]"
2026-09-01,1010748.0354675112,"[-580107.3684317103, 2601603.4393667327]"
2026-10-01,1048803.4948595,"[-663667.8426053703, 2761274.8323243707]"
2026-11-01,1087184.493108206,"[-749851.7260264377, 2924220.7122428496]"
2026-12-01,1125890.4563006796,"[-838591.0242612639, 3090371.9368626233]"
2027-01-01,1164921.7258975895,"[-929821.9059953974, 3259665.3577905763]"
2027-02-01,1204278.0987402715,"[-1023484.814416168, 3432041.011896711]"
