date,prediction,confidence_interval
2025-03-01,231905.77300007793,"[141292.75635030904, 322518.78964984685]"
2025-04-01,234672.2487972689,"[142650.5779258841, 326693.9196686537]"
2025-05-01,236646.91436822852,"[143120.76353658934, 330173.0651998677]"
2025-06-01,238628.67543995398,"[143622.91877659305, 333634.4321033149]"
2025-07-01,240610.3729280966,"[144147.69360857428, 337073.0522476189]"
2025-08-01,242592.07098601887,"[144694.1487008081, 340489.9932712297]"
2025-09-01,244573.76903883528,"[145261.3434609385, 343886.1946167321]"
2025-10-01,246555.46709169744,"[145848.40398007596, 347262.5302033189]"
2025-11-01,248537.1651445592,"[146454.5160460422, 350619.8142430762]"
2025-12-01,250518.86319742096,"[147078.9195906411, 353958.8068042008]"
2026-01-01,252500.5612502827,"[147720.9037791083, 357280.2187214571]"
2026-02-01,254482.25930314447,"[148379.8026577893, 360584.7159484996]"
2026-03-01,256463.95735600623,"[149054.99128434947, 363872.923427663]"
2026-04-01,258445.65540886798,"[149745.8822766983, 367145.42854103766]"
2026-05-01,260427.35346172974,"[150451.92272655145, 370402.784196908]"
2026-06-01,262409.0515145915,"[151172.59143161855, 373645.51159756444]"
2026-07-01,264390.7495674532,"[151907.39640711364, 376874.1027277928]"
2026-08-01,266372.44762031495,"[152655.8726428891, 380089.0225977408]"
2026-09-01,268354.1456731767,"[153417.5800771952, 383290.7112691582]"
2026-10-01,270335.8437260384,"[154192.10176202987, 386479.58569004695]"
2026-11-01,272317.54177890014,"[154979.04219839146, 389656.0413594088]"
2026-12-01,274299.23983176186,"[155778.02582259016, 392820.45384093357]"
2027-01-01,276280.9378846236,"[156588.69562719608, 395973.1801420511]"
2027-02-01,278262.6359374853,"[157410.71190226957, 399114.55997270107]"
