date,prediction,confidence_interval
2025-03-01,176256.70472646854,"[-83169.65920007307, 435683.0686530102]"
2025-04-01,242532.19095355563,"[-110107.84859593498, 595172.2305030462]"
2025-05-01,94571.54057363007,"[-440218.3879210938, 629361.469068354]"
2025-06-01,144390.8088087337,"[-585340.0966633481, 874121.7142808156]"
2025-07-01,-12810.825146327494,"[-1001238.4107171695, 975616.7604245145]"
2025-08-01,-43337.795065013575,"[-1295804.8185189986, 1209129.2283889712]"
2025-09-01,-194776.29572853068,"[-1770110.8718612618, 1380558.2804042003]"
2025-10-01,-281311.04440018395,"[-2202308.942995647, 1639686.8541952793]"
2025-11-01,-460617.17516042764,"[-2774644.661755003, 1853410.3114341479]"
2025-12-01,-599451.5132242588,"[-3336616.956658398, 2137713.9302098798]"
2026-01-01,-808764.7327546135,"[-4015654.2065537525, 2398124.741044526]"
2026-02-01,-1003153.5217962477,"[-4714325.116819799, 2708018.073227303]"
2026-03-01,-1252440.049825338,"[-5513085.57474783, 3008205.4750971543]"
2026-04-01,-1501460.1708243915,"[-6350362.846743611, 3347442.505094827]"
2026-05-01,-1797708.6667198413,"[-7280208.321103375, 3684790.9876636923]"
2026-06-01,-2104521.7334842747,"[-8262178.778084796, 4053135.3111162465]"
2026-07-01,-2453334.097512089,"[-9332270.124036917, 4425601.92901274]"
2026-08-01,-2820772.5929431794,"[-10465028.889627257, 4823483.7037408985]"
2026-09-01,-3227815.465837872,"[-11684524.343537679, 5228893.411861936]"
2026-10-01,-3659333.4893904673,"[-12974640.391300328, 5655973.412519394]"
2026-11-01,-4129581.2573744636,"[-14351870.746760868, 6092708.23201194]"
2026-12-01,-4628994.942120634,"[-15806290.73326693, 6548300.849025661]"
2027-01-01,-5167285.072415471,"[-17349300.97034197, 7014730.825511027]"
2027-02-01,-5738540.066088138,"[-18975035.888053272, 7497955.755876996]"
