date,prediction,confidence_interval
2025-03-01,303517.2480600219,"[279730.08103749837, 327304.4150825454]"
2025-04-01,309234.21045121655,"[279004.28808122745, 339464.13282120565]"
2025-05-01,307714.85579704907,"[271777.3480347174, 343652.36355938076]"
2025-06-01,311334.5272813459,"[271099.161664376, 351569.89289831585]"
2025-07-01,311489.01353588275,"[266994.39362203004, 355983.63344973547]"
2025-08-01,313980.0336692169,"[265835.6095537833, 362124.4577846505]"
2025-09-01,314895.5563313392,"[263211.1924124009, 366579.92025027744]"
2025-10-01,316873.41851454414,"[261970.54461288024, 371776.2924162081]"
2025-11-01,318134.95758160594,"[260132.11176300907, 376137.80340020277]"
2025-12-01,319879.5049492515,"[258972.6986440036, 380786.31125449936]"
2026-01-01,321298.3654680781,"[257595.06326859433, 385001.6676675619]"
2026-02-01,322936.83282050444,"[256570.8159458313, 389302.8496951776]"
2026-03-01,324427.2218531012,"[255490.84533131446, 393363.59837488795]"
2026-04-01,326017.4583651417,"[254609.96824383806, 397424.94848644536]"
2026-05-01,327540.36888940266,"[253740.03480124276, 401340.70297756256]"
2026-06-01,329108.67653991806,"[252993.58009966108, 405223.77298017504]"
2026-07-01,330646.3734390708,"[252282.9643803914, 409009.78249775025]"
2026-08-01,332204.71080990747,"[251656.96522019064, 412752.4563996243]"
2026-09-01,333749.1305520559,"[251073.92283835064, 416424.33826576115]"
2026-10-01,335302.934788477,"[250554.1917442024, 420051.67783275165]"
2026-11-01,336850.41117015167,"[250077.3139521592, 423623.50838814414]"
2026-12-01,338402.15435028437,"[249651.09857750562, 427153.2101230631]"
2027-01-01,339951.02047811245,"[249264.98322912276, 430637.05772710213]"
2027-02-01,341501.8265686655,"[248921.34290282044, 434082.3102345106]"
