date,prediction,confidence_interval
2025-03-01,312958.9261173524,"[222401.28480994017, 403516.5674247646]"
2025-04-01,382434.36260535853,"[156737.59901970872, 608131.1261910084]"
2025-05-01,447657.40747749916,"[-7357.656112420838, 902672.4710674192]"
2025-06-01,555246.3553958425,"[-215617.29566940048, 1326110.0064610853]"
2025-07-01,671941.8969023534,"[-522307.3147577512, 1866191.1085624578]"
2025-08-01,821766.2758228757,"[-905293.4605643369, 2548826.0122100883]"
2025-09-01,987664.1851132957,"[-1394649.548074797, 3369977.9183013886]"
2025-10-01,1182037.7100092028,"[-1982718.6032025213, 4346794.0232209265]"
2025-11-01,1396164.5517081171,"[-2687678.903348693, 5480008.006764928]"
2025-12-01,1636471.0571787362,"[-3508712.485719845, 6781654.600077318]"
2026-01-01,1898520.2285325986,"[-4457890.608118953, 8254931.06518415]"
2026-02-01,2185665.3524563895,"[-5537605.749963252, 9908936.454876032]"
2026-03-01,2495673.1735026953,"[-6756684.385026675, 11748030.732032064]"
2026-04-01,2830316.6381433015,"[-8118967.023586044, 13779600.299872646]"
2026-05-01,3188495.7790811285,"[-9631487.387041356, 16008478.945203613]"
2026-06-01,3571170.843079646,"[-11298676.009585682, 18441017.695744976]"
2026-07-01,3977824.6632669824,"[-13126525.418698382, 21082174.745232347]"
2026-08-01,4408999.550566166,"[-15119642.900066715, 23937642.001199048]"
2026-09-01,4864478.04682064,"[-17283377.103768818, 27012333.1974101]"
2026-10-01,5344587.536868267,"[-19622318.323713887, 30311493.39745042]"
2026-11-01,5849264.6896089455,"[-22141386.981550038, 33839916.36076793]"
2026-12-01,6378726.36281486,"[-24845070.62369685, 37602523.34932657]"
2027-01-01,6932988.486175859,"[-27737982.62932255, 41603959.601674266]"
2027-02-01,7512211.078238501,"[-30824474.563750714, 45848896.72022772]"
