date,prediction,confidence_interval
2025-03-01,386715.6622707099,"[324616.91412558476, 448814.410415835]"
2025-04-01,343160.840294905,"[224367.7636250886, 461953.9169647214]"
2025-05-01,298538.45961975865,"[95400.51656528455, 501676.4026742327]"
2025-06-01,231518.15750661312,"[-91236.3105338628, 554272.625547089]"
2025-07-01,160107.5859821144,"[-318008.4039908304, 638223.5759550593]"
2025-08-01,77183.19757917391,"[-584531.8248626752, 738898.2200210231]"
2025-09-01,-16992.645554192437,"[-904356.894406327, 870371.6032979421]"
2025-10-01,-124421.52361725399,"[-1277340.3034977429, 1028497.2562632348]"
2025-11-01,-239365.89960875834,"[-1698336.4516705342, 1219604.6524530177]"
2025-12-01,-367944.36168687884,"[-2176609.62904955, 1440720.9056757924]"
2026-01-01,-507500.95908303844,"[-2713219.3777040266, 1698217.4595379499]"
2026-02-01,-658152.9966248922,"[-3307205.430283668, 1990899.4370338838]"
2026-03-01,-819922.7068169911,"[-3961729.5656337542, 2321884.1519997725]"
2026-04-01,-994365.7483482414,"[-4680348.1799673615, 2691616.683270878]"
2026-05-01,-1179624.5131714996,"[-5462327.102925643, 3103078.076582644]"
2026-06-01,-1376856.009593237,"[-6310126.548493016, 3556414.529306541]"
2026-07-01,-1586105.5173646226,"[-7226101.318995131, 4053890.2842658865]"
2026-08-01,-1807330.7293303031,"[-8211233.175762317, 4596571.717101711]"
2026-09-01,-2040304.1419067709,"[-9266721.922468122, 5186113.63865458]"
2026-10-01,-2285718.416988942,"[-10394877.58138835, 5823440.747410467]"
2026-11-01,-2543257.369749432,"[-11596791.62664217, 6510276.887143305]"
2026-12-01,-2813056.2898555268,"[-12873763.724895518, 7247651.145184465]"
2027-01-01,-3095284.6988426,"[-14227462.04204644, 8036892.644361241]"
2027-02-01,-3390078.90480798,"[-15659319.417000495, 8879161.607384536]"
