date,prediction,confidence_interval
2025-03-01,266852.899951307,"[194598.29573457566, 339107.5041680383]"
2025-04-01,271485.30731310364,"[196767.36440380986, 346203.2502223974]"
2025-05-01,263001.5716486456,"[186739.92169868643, 339263.2215986048]"
2025-06-01,261627.51113904023,"[181996.56019224878, 341258.4620858317]"
2025-07-01,256133.25718805304,"[172479.5961602847, 339786.9182158214]"
2025-08-01,254622.04645806394,"[166250.89340253442, 342993.19951359346]"
2025-09-01,248323.0658091527,"[154784.95428025053, 341861.17733805487]"
2025-10-01,246182.52011324032,"[146695.85709742585, 345669.1831290548]"
2025-11-01,239375.96987921844,"[133538.99925925728, 345212.9404991796]"
2025-12-01,236647.7265822578,"[123749.73549342803, 349545.7176710876]"
2026-01-01,229309.8490487004,"[109016.76996909923, 349602.9281283015]"
2026-02-01,225990.90161162466,"[97656.5987195555, 354325.20450369385]"
2026-03-01,218123.0981310393,"[81471.33070441626, 354774.8655576623]"
2026-04-01,214214.1546741651,"[68658.75892357758, 359769.55042475264]"
2026-05-01,205815.86266799015,"[51126.95242607326, 360504.77290990704]"
2026-06-01,201317.31619352632,"[36959.96862917443, 365674.66375787824]"
2026-07-01,192388.13308000733,"[18168.02982793111, 366608.2363320836]"
2026-08-01,187300.39641056716,"[2725.3475328282802, 371875.44528830604]"
2026-09-01,177839.91332711815,"[-17257.55119955787, 372937.37785379414]"
2026-10-01,172163.39143519694,"[-33913.21146519875, 378239.9943355926]"
2026-11-01,162171.2061511593,"[-55031.80188003945, 379374.21418235806]"
2026-12-01,155906.29853347986,"[-72850.2330697494, 384662.83013670915]"
2027-01-01,145382.01435582153,"[-95060.0397236924, 385824.0684353355]"
2027-02-01,138529.1149228713,"[-114000.6107975638, 391058.8406433064]"
