date,prediction,confidence_interval
2025-03-01,515837.8705705565,"[239955.937774556, 791719.803366557]"
2025-04-01,516594.5260368305,"[232370.77062094602, 800818.2814527149]"
2025-05-01,518162.1509233467,"[233924.13345218776, 802400.1683945056]"
2025-06-01,517697.50369221787,"[226436.51476462308, 808958.4926198127]"
2025-07-01,517080.28790899535,"[224163.48772475735, 809997.0880932333]"
2025-08-01,514932.7534045367,"[213519.952310325, 816345.5544987484]"
2025-09-01,512263.5593094439,"[205323.26989206485, 819203.848726823]"
2025-10-01,508334.2509708604,"[190175.71747235552, 826492.7844693654]"
2025-11-01,503685.4621708467,"[175360.76481210883, 832010.1595295846]"
2025-12-01,497921.38676802395,"[154935.64282797248, 840907.1307080754]"
2026-01-01,491331.8004048865,"[133469.06292903604, 849194.5378807369]"
2026-02-01,483704.5539654794,"[107459.2651951483, 859949.8427358106]"
2026-03-01,475194.9650155341,"[79646.4832244931, 870743.446806575]"
2026-04-01,465689.3232239179,"[48083.05427541246, 883295.5921724234]"
2026-05-01,455270.87763812527,"[14369.169342721463, 896172.5859335291]"
2026-06-01,443878.6803755874,"[-22526.128284865874, 910283.4890360407]"
2026-07-01,431557.3522998628,"[-61679.696194045304, 924794.4007937708]"
2026-08-01,418274.22580412426,"[-103611.44684063387, 940159.8984488824]"
2026-09-01,404053.2173357623,"[-147788.38800363807, 955894.8226751627]"
2026-10-01,388876.8173031252,"[-194457.41403022903, 972211.0486364795]"
2026-11-01,372757.8447422012,"[-243306.68889346294, 988822.3783778653]"
2026-12-01,355686.9146435089,"[-294442.2948444931, 1005816.124131511]"
2027-01-01,337670.89791395946,"[-347677.0885460436, 1023018.8843739625]"
2027-02-01,318704.764259031,"[-403047.0388283396, 1040456.5673464015]"
