date,prediction,confidence_interval
2025-03-01,220825.08746056294,"[182565.30991912578, 259084.8650020001]"
2025-04-01,227100.53162101036,"[186377.59966963076, 267823.46357238997]"
2025-05-01,228003.05824517016,"[187134.45477915075, 268871.66171118955]"
2025-06-01,228904.70039348773,"[187889.0565188452, 269920.34426813025]"
2025-07-01,229805.45806596306,"[188641.4171670632, 270969.4989648629]"
2025-08-01,230705.33126259616,"[189391.54896019213, 272019.1135650002]"
2025-09-01,231604.31998338702,"[190139.464089423, 273069.175877351]"
2025-10-01,232502.42422833564,"[190885.17469764338, 274119.6737590279]"
2025-11-01,233399.643997442,"[191628.6928764554, 275170.5951184286]"
2025-12-01,234295.97929070613,"[192370.03066331858, 276221.9279180937]"
2026-01-01,235191.43010812803,"[193109.20003881404, 277273.660177442]"
2026-02-01,236085.9964497077,"[193846.21292402947, 278325.7799753859]"
2026-03-01,236979.6783154451,"[194581.08117806225, 279378.275452828]"
2026-04-01,237872.4757053403,"[195313.81659563887, 280431.13481504173]"
2026-05-01,238764.38861939326,"[196044.43090484824, 281484.34633393824]"
2026-06-01,239655.41705760398,"[196772.9357649874, 282537.8983502205]"
2026-07-01,240545.56101997246,"[197499.3427645163, 283591.7792754286]"
2026-08-01,241434.8205064987,"[198223.6634191204, 284645.977593877]"
2026-09-01,242323.19551718273,"[198945.909169878, 285700.48186448746]"
2026-10-01,243210.6860520245,"[199666.09138153045, 286755.28072251857]"
2026-11-01,244097.29211102406,"[200384.22134085235, 287810.36288119573]"
2026-12-01,244983.01369418137,"[201100.31025511975, 288865.717133243]"
2027-01-01,245867.85080149645,"[201814.3692506735, 289921.3323523194]"
2027-02-01,246751.8034329693,"[202526.4093715758, 290977.1974943628]"
