date,prediction,confidence_interval
2025-03-01,710539.2859214816,"[663502.4225674736, 757576.1492754895]"
2025-04-01,711629.5775403675,"[652261.3567744623, 770997.7983062727]"
2025-05-01,709767.0467082188,"[637774.7983670431, 781759.2950493944]"
2025-06-01,707822.2359637645,"[625193.0109100795, 790451.4610174495]"
2025-07-01,705893.5729224873,"[613996.3729634027, 797790.7728815719]"
2025-08-01,703980.9235105094,"[603801.8179816752, 804160.0290393437]"
2025-09-01,702084.1547671645,"[594379.4443365188, 809788.8651978102]"
2025-10-01,700203.1348357543,"[585578.1603243912, 814828.1093471174]"
2025-11-01,698337.7329543827,"[577292.19847634, 819383.2674324253]"
2025-12-01,696487.8194468656,"[569443.9871917624, 823531.6517019687]"
2026-01-01,694653.2657137162,"[561974.5550111996, 827331.9764162328]"
2026-02-01,692833.9442232051,"[554837.7730665578, 830830.1153798524]"
2026-03-01,691029.7285024951,"[547996.7096474101, 834062.7473575801]"
2026-04-01,689240.493128849,"[541421.2197917011, 837059.7664659969]"
2026-05-01,687466.1137209105,"[535086.2934832177, 839845.9339586033]"
2026-06-01,685706.4669300581,"[528970.8892236085, 842442.0446365076]"
2026-07-01,683961.4304318299,"[523057.0890263179, 844865.7718373418]"
2026-08-01,682230.8829174202,"[517329.4726142449, 847132.2932205956]"
2026-09-01,680514.7040852468,"[511774.64496423164, 849254.7632062619]"
2026-10-01,678812.7746325873,"[506380.87354126654, 851244.6757239081]"
2026-11-01,677124.9762472865,"[501137.8055493705, 853112.1469452026]"
2026-12-01,675451.1915995313,"[496036.24458031787, 854866.1386187448]"
2027-01-01,673791.3043336943,"[491067.9720480448, 856514.6366193438]"
2027-02-01,672145.1990602453,"[486225.60286907235, 858064.7952514183]"
