date,prediction,confidence_interval
2025-03-01,176493.420679837,"[110971.05001215125, 242015.79134752275]"
2025-04-01,158011.95539861202,"[78767.89416593063, 237256.0166312934]"
2025-05-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-06-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-07-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-08-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-09-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-10-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-11-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-12-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-01-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-02-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-03-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-04-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-05-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-06-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-07-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-08-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-09-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-10-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-11-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-12-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2027-01-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2027-02-01,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
