date,prediction,confidence_interval
2025-03-01,291665.2953950899,"[277822.5344802541, 305508.0563099257]"
2025-04-01,292543.4697163919,"[272962.758211241, 312124.18122154276]"
2025-05-01,293705.71097937995,"[270157.42863936594, 317253.99331939395]"
2025-06-01,294831.3791897009,"[267791.72627277725, 321871.0321066245]"
2025-07-01,295957.0474000218,"[265827.92430341686, 326086.17049662676]"
2025-08-01,297082.71561034274,"[264152.70973009645, 330012.721490589]"
2025-09-01,298208.3838206637,"[262697.73026464286, 333719.0373766845]"
2025-10-01,299334.0520309846,"[261417.99020122155, 337250.11386074766]"
2025-11-01,300459.72024130553,"[260282.00286735443, 340637.43761525664]"
2025-12-01,301585.38845162647,"[259266.71406213535, 343904.0628411176]"
2026-01-01,302711.0566619474,"[258354.6430243859, 347067.4702995089]"
2026-02-01,303836.7248722683,"[257532.16073989437, 350141.2890046423]"
2026-03-01,304962.39308258926,"[256788.39710766717, 353136.38905751135]"
2026-04-01,306088.0612929102,"[256114.5171230748, 356061.6054627456]"
2026-05-01,307213.7295032311,"[255503.22432684392, 358924.2346796183]"
2026-06-01,308339.39771355205,"[254948.40995063604, 361730.3854764681]"
2026-07-01,309465.065923873,"[254444.89868491844, 364485.23316282756]"
2026-08-01,310590.7341341939,"[253988.2604099369, 367193.20785845094]"
2026-09-01,311716.40234451485,"[253574.6681047462, 369858.1365842835]"
2026-10-01,312842.0705548358,"[253200.78880208867, 372483.35230758286]"
2026-11-01,313967.7387651567,"[252863.69865475775, 375071.77887555567]"
2026-12-01,315093.40697547764,"[252560.81590077546, 377625.9980501798]"
2027-01-01,316219.0751857986,"[252289.84732233535, 380148.3030492618]"
2027-02-01,317344.7433961195,"[252048.74502009893, 382640.7417721401]"
