date,prediction,confidence_interval
2025-03-01,180559.14327309412,"[106705.83311146489, 254412.45343472334]"
2025-04-01,180965.80887913812,"[107094.47543922525, 254837.14231905097]"
2025-05-01,181371.5357192378,"[107481.9609636552, 255261.11047482042]"
2025-06-01,181776.32379339324,"[107868.28984617608, 255684.3577406104]"
2025-07-01,182180.1731016044,"[108253.4622499752, 256106.8839532336]"
2025-08-01,182583.08364387127,"[108637.478339999, 256528.68894774356]"
2025-09-01,182985.05542019388,"[109020.33828294589, 256949.77255744187]"
2025-10-01,183386.0884305722,"[109402.04224725922, 257370.1346138852]"
2025-11-01,183786.18267500628,"[109782.59040311995, 257789.7749468926]"
2025-12-01,184185.33815349606,"[110161.98292243945, 258208.69338455267]"
2026-01-01,184583.55486604158,"[110540.21997885218, 258626.88975323096]"
2026-02-01,184980.83281264282,"[110917.30174770839, 259044.36387757724]"
2026-03-01,185377.1719932998,"[111293.22840606647, 259461.1155805331]"
2026-04-01,185772.5724080125,"[111668.00013268564, 259877.14468333934]"
2026-05-01,186167.03405678092,"[112041.61710801837, 260292.45100554347]"
2026-06-01,186560.55693960507,"[112414.07951420263, 260707.0343650075]"
2026-07-01,186953.14105648495,"[112785.38753505445, 261120.89457791543]"
2026-08-01,187344.78640742056,"[113155.54135605991, 261534.03145878122]"
2026-09-01,187735.4929924119,"[113524.5411643676, 261946.44482045618]"
2026-10-01,188125.26081145895,"[113892.3871487807, 262358.1344741372]"
2026-11-01,188514.08986456174,"[114259.07949974907, 262769.1002293744]"
2026-12-01,188901.98015172026,"[114624.6184093613, 263179.34189407923]"
2027-01-01,189288.9316729345,"[114989.00407133673, 263588.8592745323]"
2027-02-01,189674.94442820447,"[115352.23668101749, 263997.65217539144]"
