date,prediction,confidence_interval
2025-03-01,219768.84963480692,"[163355.5301364701, 276182.16913314373]"
2025-04-01,217129.3217736379,"[158207.75326378262, 276050.89028349315]"
2025-05-01,207800.45337447166,"[147958.63703317102, 267642.2697157723]"
2025-06-01,225080.4131018089,"[153095.41303744336, 297065.41316617443]"
2025-07-01,230867.50980760637,"[150944.8767739919, 310790.14284122083]"
2025-08-01,226461.24848864618,"[144403.90824046085, 308518.5887368315]"
2025-09-01,235387.31313416595,"[145875.22601849982, 324899.4002498321]"
2025-10-01,245188.6042647884,"[147100.94447461702, 343276.26405495976]"
2025-11-01,245520.5189848493,"[143033.01020981622, 348008.0277598824]"
2025-12-01,251277.83539439103,"[142818.64825048367, 359737.0225382984]"
2026-01-01,261078.76064723794,"[144362.42518915696, 377795.0961053189]"
2026-02-01,265583.508144736,"[142782.65706869314, 388384.35922077886]"
2026-03-01,270743.95008436,"[141873.70760485355, 399614.1925638665]"
2026-04-01,279854.59669072006,"[143236.48464651805, 416472.7087349221]"
2026-05-01,286916.01363496116,"[143170.77923852266, 430661.2480313997]"
2026-06-01,292982.5821747135,"[142629.23363404832, 443335.93071537866]"
2026-07-01,301610.48729722813,"[143694.46281076944, 459526.5117836868]"
2026-08-01,310126.9780630717,"[144548.8437186932, 475705.1124074502]"
2026-09-01,317526.9695348217,"[144723.32502329763, 490330.61404634576]"
2026-10-01,326223.1912666818,"[145770.26502571162, 506676.11750765203]"
2026-11-01,335581.02247025975,"[147158.86556040283, 524003.17938011664]"
2026-12-01,344279.0563578229,"[148099.29312858623, 540458.8195870596]"
2027-01-01,353482.9077579592,"[149399.80322740032, 557566.0122885181]"
2027-02-01,363468.5404465227,"[151176.08260667828, 575760.9982863672]"
