date,prediction,confidence_interval
2025-03-01,344039.22312128433,"[299332.60828853643, 388745.83795403223]"
2025-04-01,350529.3489846715,"[302231.59539567976, 398827.1025736633]"
2025-05-01,353137.91499107925,"[300317.74203039164, 405958.08795176685]"
2025-06-01,353228.5540184355,"[294604.50523596036, 411852.6028009106]"
2025-07-01,355201.85738229996,"[292203.9922421958, 418199.7225224041]"
2025-08-01,356898.58375118073,"[289755.75828721176, 424041.4092151497]"
2025-09-01,358316.99318842095,"[287128.7225128688, 429505.2638639731]"
2025-10-01,359913.6116880499,"[284966.67571563006, 434860.5476604698]"
2025-11-01,361492.16536655,"[282965.1423018059, 440019.18843129405]"
2025-12-01,363040.93036889273,"[281077.28812811605, 445004.5726096694]"
2026-01-01,364606.3280540389,"[279349.98431641236, 449862.6717916655]"
2026-02-01,366170.84473160584,"[277744.53442040895, 454597.15504280274]"
2026-03-01,367732.2343706878,"[276244.55942976294, 459219.90931161266]"
2026-04-01,369295.1560058648,"[274845.737496215, 463744.5745155146]"
2026-05-01,370858.0772864713,"[273537.05277337367, 468179.101799569]"
2026-06-01,372420.67576057353,"[272310.2739713798, 472531.0775497673]"
2026-07-01,373983.41328586877,"[271159.31176844164, 476807.5148032959]"
2026-08-01,375546.15899672033,"[270078.16476092016, 481014.1532325205]"
2026-09-01,377108.8718701806,"[269061.6511242318, 485156.0926161294]"
2026-10-01,378671.59715538495,"[268105.30313229363, 489237.8911784763]"
2026-11-01,380234.32401944726,"[267205.085944636, 493263.5620942585]"
2026-12-01,381797.04758725845,"[266357.40033927746, 497236.69483523944]"
2027-01-01,383359.7722413519,"[265559.02691197256, 501160.51757073123]"
2027-02-01,384922.4971226538,"[264807.0567242276, 505037.93752108]"
